0, 18.6541, 61.2826, 974.14, 1195.75, 709.715, 0, 0, 0, 0
1, 18.6541, 61.2826, 974.14, 1195.75, 709.715, 0, 0, 0, 0
1, 18.6545, 61.272, 974.142, 1195.74, 709.708, 0, 0, 0, 0
2, 18.6545, 61.272, 974.142, 1195.97, 709.937, 0, 0, 0, 0
2, 18.6545, 61.2933, 974.141, 1195.98, 709.943, 0, 0, 0, 0
3, 18.6545, 61.2933, 974.141, 1195.75, 709.943, 0, 0, 0, 0
3, 18.6545, 61.2455, 974.141, 1195.75, 709.943, 0, 0, 0, 0
4, 18.6545, 61.2455, 974.141, 1195.75, 709.943, 0, 0, 0, 0
4, 18.6545, 61.288, 974.141, 1195.52, 709.943, 0, 0, 0, 0
5, 18.6545, 61.288, 974.141, 1195.52, 709.943, 0, 0, 0, 0
5, 18.6545, 61.2349, 974.141, 1195.52, 709.485, 0, 0, 0, 0
6, 18.6545, 61.2349, 974.141, 1195.52, 709.714, 0, 0, 0, 0
6, 18.6548, 61.1819, 974.14, 1195.52, 709.718, 0, 0, 0, 0
7, 18.6548, 61.1819, 974.14, 1195.75, 709.718, 0, 0, 0, 0
7, 18.6548, 61.2509, 974.14, 1195.75, 709.718, 0, 0, 0, 0
8, 18.6548, 61.2509, 974.14, 1195.75, 709.947, 0, 0, 0, 0
8, 18.6554, 61.251, 974.141, 1195.75, 710.172, 0, 0, 0, 0
9, 18.6554, 61.251, 974.141, 1195.75, 710.172, 0, 0, 0, 0
9, 18.6557, 61.2457, 974.14, 1195.75, 710.176, 0, 0, 0, 0
10, 18.6557, 61.2457, 974.14, 1195.98, 710.405, 0, 0, 0, 0
10, 18.6557, 61.251, 974.138, 1195.99, 710.411, 0, 0, 0, 0
11, 18.6557, 61.251, 974.138, 1195.99, 710.182, 0, 0, 0, 0
11, 18.6557, 61.32, 974.14, 1195.98, 710.176, 0, 0, 0, 0
12, 18.6557, 61.32, 974.14, 1196.21, 710.405, 0, 0, 0, 0
12, 18.656, 61.3147, 974.138, 1196.22, 710.181, 0, 0, 0, 0
13, 18.656, 61.3147, 974.138, 1196.22, 710.181, 0, 0, 0, 0
13, 18.656, 61.3784, 974.138, 1195.99, 710.181, 0, 0, 0, 0
14, 18.656, 61.3784, 974.138, 1195.76, 710.181, 0, 0, 0, 0
14, 18.6564, 61.3678, 974.139, 1195.76, 710.179, 0, 0, 0, 0
15, 18.6564, 61.3678, 974.139, 1195.98, 709.95, 0, 0, 0, 0
15, 18.6567, 61.3572, 974.14, 1195.98, 709.947, 0, 0, 0, 0
16, 18.6567, 61.3572, 974.14, 1195.98, 709.947, 0, 0, 0, 0
16, 18.6573, 61.352, 974.142, 1195.74, 709.709, 0, 0, 0, 0
17, 18.6573, 61.352, 974.142, 1195.74, 709.709, 0, 0, 0, 0
17, 18.6573, 61.3414, 974.141, 1195.98, 709.944, 0, 0, 0, 0
18, 18.6573, 61.3414, 974.141, 1195.98, 709.944, 0, 0, 0, 0
18, 18.6576, 61.3255, 974.143, 1195.97, 709.935, 0, 0, 0, 0
19, 18.6576, 61.3255, 974.143, 1195.97, 710.164, 0, 0, 0, 0
19, 18.6579, 61.3362, 974.141, 1195.98, 710.169, 0, 0, 0, 0
20, 18.6579, 61.3362, 974.141, 1195.98, 710.398, 0, 0, 0, 0
20, 18.6579, 61.3097, 974.141, 1195.98, 710.169, 0, 0, 0, 0
21, 18.6579, 61.3097, 974.141, 1195.98, 710.169, 0, 0, 0, 0
21, 18.6583, 61.3574, 974.142, 1195.97, 710.396, 0, 0, 0, 0
22, 18.6583, 61.3574, 974.142, 1195.97, 710.396, 0, 0, 0, 0
22, 18.6586, 61.3416, 974.142, 1195.97, 710.395, 0, 0, 0, 0
23, 18.6586, 61.3416, 974.142, 1196.2, 710.395, 0, 0, 0, 0
23, 18.6589, 61.3416, 974.141, 1196.2, 710.398, 0, 0, 0, 0
24, 18.6589, 61.3416, 974.141, 1196.2, 710.398, 0, 0, 0, 0
24, 18.6592, 61.3629, 974.144, 1196.2, 710.39, 0, 0, 0, 0
25, 18.6592, 61.3629, 974.144, 1196.2, 710.39, 0, 0, 0, 0
25, 18.6592, 61.3735, 974.144, 1195.97, 710.39, 0, 0, 0, 0
26, 18.6592, 61.3735, 974.144, 1195.97, 710.161, 0, 0, 0, 0
26, 18.6595, 61.2886, 974.142, 1195.97, 710.166, 0, 0, 0, 0
27, 18.6595, 61.2886, 974.142, 1196.2, 709.937, 0, 0, 0, 0
27, 18.6598, 61.3205, 974.143, 1196.2, 709.935, 0, 0, 0, 0
28, 18.6598, 61.3205, 974.143, 1195.97, 709.935, 0, 0, 0, 0
28, 18.6598, 61.3736, 974.143, 1196.2, 709.706, 0, 0, 0, 0
29, 18.6598, 61.3736, 974.143, 1196.2, 709.706, 0, 0, 0, 0
29, 18.6602, 61.3524, 974.144, 1195.97, 709.932, 0, 0, 0, 0
30, 18.6602, 61.3524, 974.144, 1195.97, 709.932, 0, 0, 0, 0
30, 18.6608, 61.3737, 974.145, 1195.96, 709.929, 0, 0, 0, 0
31, 18.6608, 61.3737, 974.145, 1195.96, 709.929, 0, 0, 0, 0
31, 18.6611, 61.4162, 974.145, 1195.96, 709.928, 0, 0, 0, 0
32, 18.6611, 61.4162, 974.145, 1195.73, 709.928, 0, 0, 0, 0
32, 18.6614, 61.3526, 974.146, 1195.5, 709.925, 0, 0, 0, 0
33, 18.6614, 61.3526, 974.146, 1195.5, 709.925, 0, 0, 0, 0
33, 18.6617, 61.4163, 974.146, 1195.5, 709.923, 0, 0, 0, 0
34, 18.6617, 61.4163, 974.146, 1195.73, 709.923, 0, 0, 0, 0
35, 18.6621, 61.4163, 974.147, 1195.96, 709.922, 0, 0, 0, 0
35, 18.6624, 61.411, 974.146, 1195.96, 709.926, 0, 0, 0, 0
36, 18.6624, 61.411, 974.146, 1196.19, 709.926, 0, 0, 0, 0
36, 18.6627, 61.3899, 974.146, 1196.19, 709.694, 0, 0, 0, 0
37, 18.6627, 61.3899, 974.146, 1196.19, 709.694, 0, 0, 0, 0
37, 18.663, 61.3793, 974.148, 1196.18, 709.916, 0, 0, 0, 0
