38, 18.5911, 61.7198, 974.055, 1195.38, 709.57, 0, 0, 0, 0
38, 18.5911, 61.7198, 974.055, 1195.38, 709.57, 0, 0, 0, 0
39, 18.5911, 61.6667, 974.055, 1195.38, 709.57, 0, 0, 0, 0
39, 18.5911, 61.6667, 974.055, 1195.6, 709.57, 0, 0, 0, 0
40, 18.5914, 61.6668, 974.054, 1195.38, 709.574, 0, 0, 0, 0
40, 18.5914, 61.6668, 974.054, 1195.38, 709.574, 0, 0, 0, 0
41, 18.5917, 61.7093, 974.054, 1195.38, 709.801, 0, 0, 0, 0
41, 18.5917, 61.7093, 974.054, 1195.38, 709.801, 0, 0, 0, 0
42, 18.5921, 61.6616, 974.055, 1195.38, 709.799, 0, 0, 0, 0
42, 18.5921, 61.6616, 974.055, 1195.38, 709.799, 0, 0, 0, 0
43, 18.5924, 61.6616, 974.055, 1195.37, 709.798, 0, 0, 0, 0
43, 18.5924, 61.6616, 974.055, 1195.6, 709.798, 0, 0, 0, 0
44, 18.5927, 61.598, 974.055, 1195.6, 709.567, 0, 0, 0, 0
44, 18.5927, 61.598, 974.055, 1195.6, 709.567, 0, 0, 0, 0
45, 18.593, 61.492, 974.054, 1195.38, 709.57, 0, 0, 0, 0
45, 18.593, 61.492, 974.054, 1195.38, 709.799, 0, 0, 0, 0
46, 18.5933, 61.5504, 974.055, 1195.38, 709.798, 0, 0, 0, 0
46, 18.5933, 61.5504, 974.055, 1195.38, 709.569, 0, 0, 0, 0
47, 18.5933, 61.5875, 974.056, 1195.37, 709.563, 0, 0, 0, 0
47, 18.5933, 61.5875, 974.056, 1195.37, 709.792, 0, 0, 0, 0
48, 18.5936, 61.5504, 974.055, 1195.6, 709.796, 0, 0, 0, 0
48, 18.5936, 61.5504, 974.055, 1195.6, 709.796, 0, 0, 0, 0
49, 18.594, 61.5292, 974.056, 1195.6, 709.565, 0, 0, 0, 0
49, 18.594, 61.5292, 974.056, 1195.37, 709.336, 0, 0, 0, 0
50, 18.5943, 61.4126, 974.056, 1195.37, 709.334, 0, 0, 0, 0
50, 18.5943, 61.4126, 974.056, 1195.37, 709.334, 0, 0, 0, 0
51, 18.5943, 61.4179, 974.055, 1195.38, 709.341, 0, 0, 0, 0
51, 18.5943, 61.4179, 974.055, 1195.38, 709.341, 0, 0, 0, 0
52, 18.5946, 61.3702, 974.057, 1195.37, 709.332, 0, 0, 0, 0
52, 18.5946, 61.3702, 974.057, 1195.37, 709.332, 0, 0, 0, 0
53, 18.5946, 61.3012, 974.057, 1195.37, 709.332, 0, 0, 0, 0
53, 18.5946, 61.3012, 974.057, 1195.37, 709.561, 0, 0, 0, 0
54, 18.5946, 61.3384, 974.057, 1195.37, 709.561, 0, 0, 0, 0
54, 18.5946, 61.3384, 974.057, 1195.6, 709.561, 0, 0, 0, 0
55, 18.5946, 61.3065, 974.057, 1195.6, 709.561, 0, 0, 0, 0
55, 18.5946, 61.3065, 974.057, 1195.6, 709.561, 0, 0, 0, 0
56, 18.5946, 61.3331, 974.055, 1195.6, 709.567, 0, 0, 0, 0
56, 18.5946, 61.3331, 974.055, 1195.6, 709.567, 0, 0, 0, 0
57, 18.5949, 61.3172, 974.056, 1195.6, 709.337, 0, 0, 0, 0
57, 18.5949, 61.3172, 974.056, 1195.37, 709.337, 0, 0, 0, 0
58, 18.5952, 61.2377, 974.056, 1195.37, 709.335, 0, 0, 0, 0
58, 18.5952, 61.2377, 974.056, 1195.37, 709.335, 0, 0, 0, 0
59, 18.5952, 61.296, 974.056, 1195.37, 709.335, 0, 0, 0, 0
59, 18.5952, 61.296, 974.056, 1195.37, 709.335, 0, 0, 0, 0
