0, 18.1619, 64.0405, 974.043, 1197.94, 710.985, 0, 0, 0, 0
1, 18.1619, 64.0405, 974.043, 1197.94, 711.214, 0, 0, 0, 0
1, 18.1619, 64.0458, 974.043, 1197.94, 711.214, 0, 0, 0, 0
2, 18.1619, 64.0458, 974.043, 1197.94, 710.985, 0, 0, 0, 0
2, 18.1619, 64.067, 974.043, 1198.16, 710.985, 0, 0, 0, 0
3, 18.1619, 64.067, 974.043, 1198.16, 710.985, 0, 0, 0, 0
3, 18.1619, 64.0299, 974.043, 1198.16, 710.985, 0, 0, 0, 0
4, 18.1619, 64.0299, 974.043, 1198.16, 710.985, 0, 0, 0, 0
4, 18.1616, 64.0352, 974.043, 1198.39, 710.986, 0, 0, 0, 0
5, 18.1616, 64.0352, 974.043, 1198.39, 711.215, 0, 0, 0, 0
5, 18.1616, 64.0511, 974.045, 1198.39, 711.209, 0, 0, 0, 0
6, 18.1616, 64.0511, 974.045, 1198.39, 711.209, 0, 0, 0, 0
6, 18.1619, 64.0141, 974.047, 1198.38, 710.973, 0, 0, 0, 0
7, 18.1619, 64.0141, 974.047, 1198.38, 710.973, 0, 0, 0, 0
7, 18.1619, 63.9717, 974.045, 1198.39, 710.979, 0, 0, 0, 0
8, 18.1619, 63.9717, 974.045, 1198.39, 710.979, 0, 0, 0, 0
8, 18.1619, 63.9293, 974.047, 1198.38, 710.744, 0, 0, 0, 0
9, 18.1619, 63.9293, 974.047, 1198.38, 710.515, 0, 0, 0, 0
9, 18.1616, 63.9293, 974.046, 1198.38, 710.516, 0, 0, 0, 0
10, 18.1616, 63.9293, 974.046, 1198.38, 710.516, 0, 0, 0, 0
10, 18.1616, 63.8869, 974.046, 1198.38, 710.516, 0, 0, 0, 0
11, 18.1616, 63.8869, 974.046, 1198.38, 710.516, 0, 0, 0, 0
11, 18.1616, 63.8446, 974.046, 1198.38, 710.745, 0, 0, 0, 0
12, 18.1616, 63.8446, 974.046, 1198.38, 710.745, 0, 0, 0, 0
12, 18.1616, 63.8499, 974.045, 1198.39, 710.98, 0, 0, 0, 0
13, 18.1616, 63.8499, 974.045, 1198.39, 710.98, 0, 0, 0, 0
13, 18.1619, 63.9029, 974.045, 1198.39, 710.979, 0, 0, 0, 0
14, 18.1619, 63.9029, 974.045, 1198.39, 710.75, 0, 0, 0, 0
14, 18.1616, 63.8975, 974.046, 1198.38, 710.745, 0, 0, 0, 0
15, 18.1616, 63.8975, 974.046, 1198.38, 710.745, 0, 0, 0, 0
15, 18.1619, 63.9346, 974.05, 1198.37, 710.732, 0, 0, 0, 0
16, 18.1619, 63.9346, 974.05, 1198.37, 710.732, 0, 0, 0, 0
16, 18.1616, 63.9452, 974.05, 1198.37, 710.962, 0, 0, 0, 0
17, 18.1616, 63.9452, 974.05, 1198.37, 710.962, 0, 0, 0, 0
17, 18.1616, 63.9505, 974.051, 1198.36, 710.956, 0, 0, 0, 0
18, 18.1616, 63.9505, 974.051, 1198.36, 711.185, 0, 0, 0, 0
18, 18.1616, 63.9611, 974.051, 1198.36, 711.185, 0, 0, 0, 0
