0, 18.459, 61.5377, 974.057, 1195.82, 710.475, 0, 0, 0, 0
1, 18.459, 61.5483, 974.057, 1195.59, 710.475, 0, 0, 0, 0
1, 18.459, 61.5483, 974.057, 1195.59, 710.475, 0, 0, 0, 0
2, 18.4597, 61.5272, 974.055, 1195.83, 710.484, 0, 0, 0, 0
2, 18.4597, 61.5484, 974.053, 1196.06, 710.484, 0, 0, 0, 0
3, 18.4597, 61.5484, 974.053, 1196.07, 710.261, 0, 0, 0, 0
3, 18.4603, 61.5538, 974.054, 1196.06, 710.258, 0, 0, 0, 0
4, 18.4603, 61.5538, 974.054, 1196.29, 710.258, 0, 0, 0, 0
4, 18.4606, 61.5433, 974.053, 1196.3, 710.261, 0, 0, 0, 0
5, 18.4606, 61.5433, 974.053, 1196.3, 710.261, 0, 0, 0, 0
5, 18.4609, 61.5698, 974.054, 1196.3, 710.26, 0, 0, 0, 0
6, 18.4609, 61.5698, 974.054, 1196.3, 710.031, 0, 0, 0, 0
6, 18.4612, 61.5698, 974.054, 1196.29, 710.029, 0, 0, 0, 0
7, 18.4612, 61.5698, 974.054, 1196.52, 710.258, 0, 0, 0, 0
7, 18.4616, 61.5593, 974.053, 1196.53, 710.262, 0, 0, 0, 0
8, 18.4616, 61.5593, 974.053, 1196.3, 710.262, 0, 0, 0, 0
8, 18.4622, 61.5859, 974.054, 1196.06, 710.487, 0, 0, 0, 0
9, 18.4622, 61.5859, 974.054, 1196.06, 710.487, 0, 0, 0, 0
9, 18.4625, 61.6071, 974.053, 1196.3, 710.72, 0, 0, 0, 0
10, 18.4625, 61.6071, 974.053, 1196.3, 710.491, 0, 0, 0, 0
10, 18.4628, 61.6178, 974.055, 1196.29, 710.483, 0, 0, 0, 0
11, 18.4628, 61.6178, 974.055, 1196.52, 710.483, 0, 0, 0, 0
11, 18.4628, 61.5488, 974.055, 1196.52, 710.483, 0, 0, 0, 0
12, 18.4628, 61.5488, 974.055, 1196.52, 710.255, 0, 0, 0, 0
12, 18.4631, 61.5701, 974.058, 1196.74, 710.017, 0, 0, 0, 0
13, 18.4631, 61.5701, 974.058, 1196.74, 710.017, 0, 0, 0, 0
13, 18.4638, 61.5596, 974.057, 1196.74, 710.02, 0, 0, 0, 0
14, 18.4638, 61.5596, 974.057, 1196.74, 710.02, 0, 0, 0, 0
14, 18.4641, 61.6127, 974.057, 1196.74, 710.017, 0, 0, 0, 0
15, 18.4641, 61.6127, 974.057, 1196.74, 710.017, 0, 0, 0, 0
15, 18.4644, 61.5862, 974.058, 1196.74, 710.016, 0, 0, 0, 0
16, 18.4644, 61.5862, 974.058, 1196.74, 710.245, 0, 0, 0, 0
16, 18.4644, 61.5809, 974.058, 1196.74, 710.474, 0, 0, 0, 0
17, 18.4644, 61.5809, 974.058, 1196.74, 710.474, 0, 0, 0, 0
17, 18.465, 61.6234, 974.059, 1196.5, 710.469, 0, 0, 0, 0
18, 18.465, 61.6234, 974.059, 1196.5, 710.698, 0, 0, 0, 0
18, 18.465, 61.5916, 974.059, 1196.5, 710.698, 0, 0, 0, 0
19, 18.465, 61.5916, 974.059, 1196.5, 710.698, 0, 0, 0, 0
19, 18.465, 61.6552, 974.059, 1196.5, 710.698, 0, 0, 0, 0
20, 18.465, 61.6552, 974.059, 1196.73, 710.698, 0, 0, 0, 0
20, 18.4654, 61.5757, 974.059, 1196.73, 710.697, 0, 0, 0, 0
21, 18.4654, 61.5757, 974.059, 1196.73, 710.697, 0, 0, 0, 0
21, 18.4657, 61.6235, 974.06, 1196.73, 710.695, 0, 0, 0, 0
22, 18.4657, 61.6235, 974.06, 1196.5, 710.695, 0, 0, 0, 0
22, 18.466, 61.6129, 974.06, 1196.5, 710.694, 0, 0, 0, 0
23, 18.466, 61.6129, 974.06, 1196.5, 710.694, 0, 0, 0, 0
23, 18.4663, 61.7349, 974.061, 1196.5, 710.691, 0, 0, 0, 0
24, 18.4663, 61.7349, 974.061, 1196.5, 710.691, 0, 0, 0, 0
24, 18.4663, 61.719, 974.061, 1196.5, 710.691, 0, 0, 0, 0
25, 18.4663, 61.719, 974.061, 1196.5, 710.691, 0, 0, 0, 0
25, 18.4666, 61.7668, 974.062, 1196.49, 710.689, 0, 0, 0, 0
26, 18.4666, 61.7668, 974.062, 1196.49, 710.46, 0, 0, 0, 0
26, 18.4666, 61.719, 974.062, 1196.49, 710.46, 0, 0, 0, 0
27, 18.4666, 61.719, 974.062, 1196.49, 710.231, 0, 0, 0, 0
27, 18.4666, 61.7508, 974.062, 1196.49, 710.231, 0, 0, 0, 0
28, 18.4666, 61.7508, 974.062, 1196.49, 710.002, 0, 0, 0, 0
28, 18.4669, 61.6872, 974.06, 1196.5, 710.236, 0, 0, 0, 0
29, 18.4669, 61.6872, 974.06, 1196.5, 710.236, 0, 0, 0, 0
29, 18.4673, 61.7191, 974.064, 1196.26, 710.221, 0, 0, 0, 0
30, 18.4673, 61.7191, 974.064, 1196.26, 710.221, 0, 0, 0, 0
30, 18.4676, 61.6396, 974.066, 1196.25, 710.214, 0, 0, 0, 0
31, 18.4676, 61.6396, 974.066, 1196.25, 710.214, 0, 0, 0, 0
31, 18.4679, 61.6927, 974.067, 1196.25, 710.212, 0, 0, 0, 0
32, 18.4679, 61.6927, 974.067, 1196.48, 710.212, 0, 0, 0, 0
32, 18.4682, 61.6132, 974.068, 1196.47, 709.981, 0, 0, 0, 0
33, 18.4682, 61.6132, 974.068, 1196.47, 709.981, 0, 0, 0, 0
33, 18.4685, 61.6397, 974.066, 1196.71, 710.214, 0, 0, 0, 0
34, 18.4685, 61.6397, 974.066, 1196.71, 710.214, 0, 0, 0, 0
34, 18.4685, 61.5814, 974.068, 1196.7, 710.208, 0, 0, 0, 0
35, 18.4685, 61.5814, 974.068, 1196.7, 710.208, 0, 0, 0, 0
35, 18.4685, 61.5496, 974.07, 1196.69, 710.202, 0, 0, 0, 0
36, 18.4685, 61.5496, 974.07, 1196.69, 710.431, 0, 0, 0, 0
36, 18.4692, 61.608, 974.069, 1196.7, 710.661, 0, 0, 0, 0
37, 18.4692, 61.608, 974.069, 1196.7, 710.661, 0, 0, 0, 0
37, 18.4692, 61.608, 974.069, 1196.7, 710.661, 0, 0, 0, 0
38, 18.4692, 61.608, 974.069, 1196.47, 710.661, 0, 0, 0, 0
38, 18.4695, 61.5709, 974.07, 1196.47, 710.66, 0, 0, 0, 0
39, 18.4695, 61.5709, 974.07, 1196.47, 710.66, 0, 0, 0, 0
39, 18.4698, 61.5445, 974.07, 1196.46, 710.658, 0, 0, 0, 0
40, 18.4698, 61.5445, 974.07, 1196.46, 710.429, 0, 0, 0, 0
40, 18.4701, 61.5869, 974.07, 1196.23, 710.428, 0, 0, 0, 0
41, 18.4701, 61.5869, 974.07, 1196.23, 710.428, 0, 0, 0, 0
41, 18.4701, 61.5498, 974.069, 1196.47, 710.434, 0, 0, 0, 0
42, 18.4701, 61.5498, 974.069, 1196.47, 710.205, 0, 0, 0, 0
42, 18.4704, 61.5499, 974.068, 1196.47, 710.209, 0, 0, 0, 0
43, 18.4704, 61.5499, 974.068, 1196.47, 710.438, 0, 0, 0, 0
43, 18.4707, 61.5393, 974.068, 1196.47, 710.435, 0, 0, 0, 0
44, 18.4707, 61.5393, 974.068, 1196.7, 710.435, 0, 0, 0, 0
44, 18.4711, 61.5499, 974.07, 1196.69, 710.428, 0, 0, 0, 0
45, 18.4711, 61.5499, 974.07, 1196.69, 710.428, 0, 0, 0, 0
45, 18.4714, 61.5235, 974.071, 1196.46, 710.655, 0, 0, 0, 0
46, 18.4714, 61.5235, 974.071, 1196.46, 710.426, 0, 0, 0, 0
46, 18.4717, 61.55, 974.072, 1196.46, 710.423, 0, 0, 0, 0
47, 18.4717, 61.55, 974.072, 1196.46, 710.423, 0, 0, 0, 0
47, 18.472, 61.5129, 974.072, 1196.46, 710.422, 0, 0, 0, 0
48, 18.472, 61.5129, 974.072, 1196.46, 710.651, 0, 0, 0, 0
48, 18.472, 61.5819, 974.074, 1196.45, 710.416, 0, 0, 0, 0
49, 18.472, 61.5819, 974.074, 1196.45, 710.416, 0, 0, 0, 0
49, 18.4723, 61.5872, 974.073, 1196.45, 710.191, 0, 0, 0, 0
50, 18.4723, 61.5872, 974.073, 1196.68, 710.42, 0, 0, 0, 0
50, 18.4723, 61.5607, 974.073, 1196.68, 710.42, 0, 0, 0, 0
51, 18.4723, 61.5607, 974.073, 1196.68, 710.191, 0, 0, 0, 0
51, 18.4726, 61.6191, 974.073, 1196.68, 710.19, 0, 0, 0, 0
52, 18.4726, 61.6191, 974.073, 1196.45, 710.19, 0, 0, 0, 0
52, 18.473, 61.5767, 974.075, 1196.67, 710.181, 0, 0, 0, 0
53, 18.473, 61.5767, 974.075, 1196.67, 710.181, 0, 0, 0, 0
53, 18.4736, 61.545, 974.076, 1196.67, 709.949, 0, 0, 0, 0
54, 18.4736, 61.545, 974.076, 1196.67, 710.178, 0, 0, 0, 0
54, 18.4739, 61.6193, 974.079, 1196.66, 710.169, 0, 0, 0, 0
55, 18.4739, 61.6193, 974.079, 1196.66, 710.169, 0, 0, 0, 0
55, 18.4739, 61.6034, 974.079, 1196.66, 710.169, 0, 0, 0, 0
56, 18.4739, 61.6034, 974.079, 1196.43, 710.169, 0, 0, 0, 0
56, 18.4742, 61.614, 974.079, 1196.43, 710.396, 0, 0, 0, 0
57, 18.4742, 61.614, 974.079, 1196.43, 710.396, 0, 0, 0, 0
57, 18.4745, 61.5239, 974.081, 1196.42, 710.618, 0, 0, 0, 0
58, 18.4745, 61.5239, 974.081, 1196.42, 710.846, 0, 0, 0, 0
58, 18.4749, 61.5611, 974.082, 1196.42, 710.844, 0, 0, 0, 0
59, 18.4749, 61.5611, 974.082, 1196.65, 710.844, 0, 0, 0, 0
59, 18.4749, 61.4921, 974.085, 1196.64, 710.832, 0, 0, 0, 0
