0, 18.1701, 64.2323, 974.037, 1198.42, 711.008, 0, 0, 0, 0
1, 18.1701, 64.2323, 974.037, 1198.42, 711.008, 0, 0, 0, 0
1, 18.1701, 64.2588, 974.035, 1198.42, 711.014, 0, 0, 0, 0
2, 18.1701, 64.2588, 974.035, 1198.42, 711.014, 0, 0, 0, 0
2, 18.1701, 64.3276, 974.035, 1198.19, 711.014, 0, 0, 0, 0
3, 18.1701, 64.3276, 974.035, 1198.19, 711.014, 0, 0, 0, 0
3, 18.1701, 64.2164, 974.037, 1198.19, 711.008, 0, 0, 0, 0
4, 18.1701, 64.2164, 974.037, 1198.19, 711.008, 0, 0, 0, 0
4, 18.1705, 64.2747, 974.036, 1198.19, 711.013, 0, 0, 0, 0
5, 18.1705, 64.2747, 974.036, 1198.19, 711.013, 0, 0, 0, 0
5, 18.1708, 64.2218, 974.036, 1198.19, 711.01, 0, 0, 0, 0
6, 18.1708, 64.2218, 974.036, 1198.42, 711.01, 0, 0, 0, 0
6, 18.1711, 64.3224, 974.037, 1198.42, 711.009, 0, 0, 0, 0
7, 18.1711, 64.3224, 974.037, 1198.42, 711.009, 0, 0, 0, 0
7, 18.1714, 64.2272, 974.037, 1198.42, 711.007, 0, 0, 0, 0
8, 18.1714, 64.2272, 974.037, 1198.42, 711.007, 0, 0, 0, 0
8, 18.1717, 64.2378, 974.038, 1198.41, 711.004, 0, 0, 0, 0
9, 18.1717, 64.2378, 974.038, 1198.41, 711.004, 0, 0, 0, 0
9, 18.1724, 64.2379, 974.039, 1198.41, 711.001, 0, 0, 0, 0
10, 18.1724, 64.2379, 974.039, 1198.41, 711.001, 0, 0, 0, 0
10, 18.1724, 64.2273, 974.037, 1198.42, 711.007, 0, 0, 0, 0
11, 18.1724, 64.2273, 974.037, 1198.42, 711.007, 0, 0, 0, 0
11, 18.1727, 64.2803, 974.036, 1198.42, 711.011, 0, 0, 0, 0
12, 18.1727, 64.2803, 974.036, 1198.42, 711.011, 0, 0, 0, 0
12, 18.1727, 64.2591, 974.036, 1198.42, 711.011, 0, 0, 0, 0
13, 18.1727, 64.2591, 974.036, 1198.42, 711.011, 0, 0, 0, 0
13, 18.173, 64.2274, 974.036, 1198.42, 711.009, 0, 0, 0, 0
14, 18.173, 64.2274, 974.036, 1198.42, 711.009, 0, 0, 0, 0
14, 18.173, 64.2274, 974.035, 1198.42, 711.016, 0, 0, 0, 0
15, 18.173, 64.2274, 974.035, 1198.42, 711.016, 0, 0, 0, 0
15, 18.1727, 64.2856, 974.034, 1198.43, 711.017, 0, 0, 0, 0
16, 18.1727, 64.2856, 974.034, 1198.43, 711.017, 0, 0, 0, 0
16, 18.1727, 64.2538, 974.033, 1198.43, 711.023, 0, 0, 0, 0
17, 18.1727, 64.2538, 974.033, 1198.43, 711.023, 0, 0, 0, 0
17, 18.173, 64.2909, 974.033, 1198.43, 711.022, 0, 0, 0, 0
18, 18.173, 64.2909, 974.033, 1198.43, 711.022, 0, 0, 0, 0
18, 18.1733, 64.2433, 974.032, 1198.43, 711.025, 0, 0, 0, 0
19, 18.1733, 64.2433, 974.032, 1198.43, 711.025, 0, 0, 0, 0
19, 18.1733, 64.291, 974.032, 1198.43, 711.025, 0, 0, 0, 0
20, 18.1733, 64.291, 974.032, 1198.43, 711.025, 0, 0, 0, 0
20, 18.1736, 64.2222, 974.031, 1198.44, 711.03, 0, 0, 0, 0
21, 18.1736, 64.2222, 974.031, 1198.44, 711.03, 0, 0, 0, 0
21, 18.1736, 64.2275, 974.031, 1198.44, 711.03, 0, 0, 0, 0
22, 18.1736, 64.2275, 974.031, 1198.44, 711.03, 0, 0, 0, 0
22, 18.1739, 64.2116, 974.031, 1198.44, 711.028, 0, 0, 0, 0
23, 18.1739, 64.2116, 974.031, 1198.44, 711.028, 0, 0, 0, 0
23, 18.1739, 64.2011, 974.033, 1198.43, 711.022, 0, 0, 0, 0
24, 18.1739, 64.2011, 974.033, 1198.43, 711.022, 0, 0, 0, 0
24, 18.1739, 64.2434, 974.033, 1198.43, 711.022, 0, 0, 0, 0
25, 18.1739, 64.2434, 974.033, 1198.43, 711.022, 0, 0, 0, 0
25, 18.1743, 64.1905, 974.032, 1198.43, 711.026, 0, 0, 0, 0
26, 18.1743, 64.1905, 974.032, 1198.43, 711.026, 0, 0, 0, 0
26, 18.1743, 64.2541, 974.032, 1198.43, 711.026, 0, 0, 0, 0
27, 18.1743, 64.2541, 974.032, 1198.43, 711.026, 0, 0, 0, 0
27, 18.1746, 64.2117, 974.032, 1198.43, 711.024, 0, 0, 0, 0
28, 18.1746, 64.2117, 974.032, 1198.43, 711.024, 0, 0, 0, 0
28, 18.1746, 64.2382, 974.031, 1198.44, 711.031, 0, 0, 0, 0
29, 18.1746, 64.2382, 974.031, 1198.44, 711.259, 0, 0, 0, 0
