0, 18.6073, 61.3241, 974.066, 1195.56, 709.527, 0, 0, 0, 0
1, 18.6073, 61.2817, 974.065, 1195.57, 709.762, 0, 0, 0, 0
1, 18.6073, 61.2817, 974.065, 1195.34, 709.762, 0, 0, 0, 0
2, 18.6069, 61.2764, 974.064, 1195.34, 709.765, 0, 0, 0, 0
2, 18.6069, 61.2764, 974.064, 1195.34, 709.765, 0, 0, 0, 0
3, 18.6073, 61.2817, 974.063, 1195.35, 709.768, 0, 0, 0, 0
3, 18.6073, 61.2817, 974.063, 1195.12, 709.54, 0, 0, 0, 0
4, 18.6069, 61.2498, 974.064, 1195.11, 709.536, 0, 0, 0, 0
4, 18.6069, 61.2498, 974.064, 1195.11, 709.536, 0, 0, 0, 0
5, 18.6069, 61.3188, 974.062, 1195.35, 709.771, 0, 0, 0, 0
5, 18.6069, 61.3188, 974.062, 1195.12, 709.771, 0, 0, 0, 0
6, 18.6069, 61.3188, 974.062, 1195.12, 709.771, 0, 0, 0, 0
6, 18.6069, 61.3188, 974.062, 1195.12, 709.542, 0, 0, 0, 0
7, 18.6069, 61.3771, 974.062, 1195.12, 709.542, 0, 0, 0, 0
7, 18.6069, 61.3771, 974.062, 1195.12, 709.542, 0, 0, 0, 0
8, 18.6073, 61.3454, 974.063, 1195.12, 709.54, 0, 0, 0, 0
8, 18.6073, 61.3454, 974.063, 1195.12, 709.54, 0, 0, 0, 0
9, 18.6076, 61.4037, 974.062, 1195.12, 709.544, 0, 0, 0, 0
9, 18.6076, 61.4037, 974.062, 1195.12, 709.544, 0, 0, 0, 0
10, 18.6076, 61.4727, 974.063, 1195.12, 709.538, 0, 0, 0, 0
10, 18.6076, 61.4727, 974.063, 1195.34, 709.538, 0, 0, 0, 0
11, 18.6079, 61.494, 974.062, 1195.35, 709.542, 0, 0, 0, 0
11, 18.6079, 61.494, 974.062, 1195.12, 709.542, 0, 0, 0, 0
12, 18.6079, 61.4887, 974.062, 1195.12, 709.313, 0, 0, 0, 0
12, 18.6079, 61.4887, 974.062, 1195.12, 709.313, 0, 0, 0, 0
13, 18.6079, 61.5523, 974.062, 1195.12, 709.542, 0, 0, 0, 0
13, 18.6079, 61.5523, 974.062, 1195.12, 709.542, 0, 0, 0, 0
14, 18.6082, 61.5099, 974.063, 1195.12, 709.54, 0, 0, 0, 0
14, 18.6082, 61.5099, 974.063, 1195.12, 709.54, 0, 0, 0, 0
15, 18.6082, 61.5046, 974.065, 1195.11, 709.534, 0, 0, 0, 0
15, 18.6082, 61.5046, 974.065, 1195.11, 709.763, 0, 0, 0, 0
16, 18.6082, 61.4091, 974.063, 1195.12, 709.769, 0, 0, 0, 0
16, 18.6082, 61.4091, 974.063, 1195.12, 709.769, 0, 0, 0, 0
17, 18.6085, 61.3773, 974.062, 1195.12, 709.774, 0, 0, 0, 0
17, 18.6085, 61.3773, 974.062, 1195.12, 709.774, 0, 0, 0, 0
18, 18.6085, 61.4145, 974.062, 1195.12, 709.774, 0, 0, 0, 0
18, 18.6085, 61.4145, 974.062, 1195.35, 709.774, 0, 0, 0, 0
19, 18.6085, 61.3986, 974.06, 1195.36, 709.78, 0, 0, 0, 0
19, 18.6085, 61.3986, 974.06, 1195.36, 709.551, 0, 0, 0, 0
20, 18.6085, 61.4145, 974.06, 1195.59, 709.551, 0, 0, 0, 0
20, 18.6085, 61.4145, 974.06, 1195.59, 709.551, 0, 0, 0, 0
21, 18.6085, 61.388, 974.06, 1195.59, 709.551, 0, 0, 0, 0
21, 18.6085, 61.388, 974.06, 1195.36, 709.551, 0, 0, 0, 0
22, 18.6088, 61.3721, 974.062, 1195.35, 709.542, 0, 0, 0, 0
22, 18.6088, 61.3721, 974.062, 1195.35, 709.771, 0, 0, 0, 0
23, 18.6092, 61.3456, 974.061, 1195.35, 709.776, 0, 0, 0, 0
