0, 18.4888, 61.3614, 974.103, 1196.57, 710.996, 0, 0, 0, 0
1, 18.4891, 61.3827, 974.105, 1196.56, 710.758, 0, 0, 0, 0
1, 18.4891, 61.3827, 974.105, 1196.56, 710.758, 0, 0, 0, 0
2, 18.4894, 61.3668, 974.106, 1196.56, 710.757, 0, 0, 0, 0
2, 18.4894, 61.3668, 974.106, 1196.33, 710.757, 0, 0, 0, 0
3, 18.4894, 61.3244, 974.106, 1196.33, 710.757, 0, 0, 0, 0
3, 18.4894, 61.3244, 974.106, 1196.33, 710.757, 0, 0, 0, 0
4, 18.4901, 61.3987, 974.109, 1196.32, 710.746, 0, 0, 0, 0
4, 18.4901, 61.3987, 974.109, 1196.32, 710.746, 0, 0, 0, 0
5, 18.4904, 61.3404, 974.109, 1196.32, 710.745, 0, 0, 0, 0
5, 18.4904, 61.3404, 974.109, 1196.32, 710.745, 0, 0, 0, 0
6, 18.491, 61.3511, 974.108, 1196.55, 710.748, 0, 0, 0, 0
7, 18.4913, 61.4201, 974.111, 1196.32, 710.739, 0, 0, 0, 0
8, 18.4916, 61.4148, 974.111, 1196.31, 710.737, 0, 0, 0, 0
8, 18.4916, 61.4148, 974.111, 1196.31, 710.737, 0, 0, 0, 0
9, 18.492, 61.3936, 974.11, 1196.32, 710.742, 0, 0, 0, 0
9, 18.492, 61.3936, 974.11, 1196.32, 710.971, 0, 0, 0, 0
10, 18.4923, 61.3778, 974.112, 1196.31, 710.962, 0, 0, 0, 0
10, 18.4923, 61.3778, 974.112, 1196.31, 710.733, 0, 0, 0, 0
11, 18.4926, 61.4362, 974.111, 1196.31, 710.737, 0, 0, 0, 0
11, 18.4926, 61.4362, 974.111, 1196.31, 710.737, 0, 0, 0, 0
12, 18.4929, 61.4309, 974.112, 1196.31, 710.736, 0, 0, 0, 0
12, 18.4929, 61.4309, 974.112, 1196.31, 710.736, 0, 0, 0, 0
13, 18.4932, 61.4787, 974.114, 1196.3, 710.728, 0, 0, 0, 0
13, 18.4932, 61.4787, 974.114, 1196.53, 710.728, 0, 0, 0, 0
14, 18.4935, 61.431, 974.113, 1196.54, 710.733, 0, 0, 0, 0
14, 18.4935, 61.431, 974.113, 1196.54, 710.733, 0, 0, 0, 0
15, 18.4939, 61.4787, 974.113, 1196.54, 710.73, 0, 0, 0, 0
15, 18.4939, 61.4787, 974.113, 1196.54, 710.73, 0, 0, 0, 0
16, 18.4942, 61.4364, 974.114, 1196.53, 710.728, 0, 0, 0, 0
16, 18.4942, 61.4364, 974.114, 1196.53, 710.728, 0, 0, 0, 0
17, 18.4945, 61.4258, 974.112, 1196.54, 710.733, 0, 0, 0, 0
17, 18.4945, 61.4258, 974.112, 1196.31, 710.733, 0, 0, 0, 0
18, 18.4948, 61.5107, 974.113, 1196.31, 710.73, 0, 0, 0, 0
18, 18.4948, 61.5107, 974.113, 1196.31, 710.73, 0, 0, 0, 0
19, 18.4948, 61.4842, 974.113, 1196.31, 710.73, 0, 0, 0, 0
19, 18.4948, 61.4842, 974.113, 1196.31, 710.73, 0, 0, 0, 0
20, 18.4951, 61.4842, 974.112, 1196.31, 710.734, 0, 0, 0, 0
20, 18.4951, 61.4842, 974.112, 1196.31, 710.734, 0, 0, 0, 0
21, 18.4954, 61.4737, 974.114, 1196.53, 710.727, 0, 0, 0, 0
21, 18.4954, 61.4737, 974.114, 1196.53, 710.727, 0, 0, 0, 0
22, 18.4958, 61.3942, 974.113, 1196.54, 710.731, 0, 0, 0, 0
22, 18.4958, 61.3942, 974.113, 1196.31, 710.731, 0, 0, 0, 0
23, 18.4961, 61.426, 974.115, 1196.3, 710.723, 0, 0, 0, 0
23, 18.4961, 61.426, 974.115, 1196.3, 710.723, 0, 0, 0, 0
24, 18.4964, 61.4101, 974.116, 1196.3, 710.721, 0, 0, 0, 0
24, 18.4964, 61.4101, 974.116, 1196.3, 710.721, 0, 0, 0, 0
25, 18.4967, 61.3996, 974.116, 1196.3, 710.719, 0, 0, 0, 0
25, 18.4967, 61.3996, 974.116, 1196.3, 710.719, 0, 0, 0, 0
26, 18.4967, 61.3837, 974.116, 1196.3, 710.719, 0, 0, 0, 0
26, 18.4967, 61.3837, 974.116, 1196.3, 710.719, 0, 0, 0, 0
27, 18.497, 61.3837, 974.117, 1196.29, 710.717, 0, 0, 0, 0
27, 18.497, 61.3837, 974.117, 1196.29, 710.717, 0, 0, 0, 0
28, 18.4973, 61.4474, 974.117, 1196.29, 710.715, 0, 0, 0, 0
28, 18.4973, 61.4474, 974.117, 1196.29, 710.715, 0, 0, 0, 0
29, 18.4977, 61.3732, 974.116, 1196.52, 710.948, 0, 0, 0, 0
29, 18.4977, 61.3732, 974.116, 1196.52, 710.948, 0, 0, 0, 0
30, 18.4977, 61.3732, 974.115, 1196.53, 710.954, 0, 0, 0, 0
30, 18.4977, 61.3732, 974.115, 1196.53, 710.954, 0, 0, 0, 0
31, 18.498, 61.3944, 974.115, 1196.53, 710.953, 0, 0, 0, 0
31, 18.498, 61.3944, 974.115, 1196.53, 710.953, 0, 0, 0, 0
32, 18.4983, 61.3627, 974.117, 1196.52, 710.944, 0, 0, 0, 0
32, 18.4983, 61.3627, 974.117, 1196.52, 710.944, 0, 0, 0, 0
33, 18.4986, 61.4263, 974.118, 1196.52, 710.943, 0, 0, 0, 0
33, 18.4986, 61.4263, 974.118, 1196.52, 710.943, 0, 0, 0, 0
34, 18.4989, 61.4158, 974.118, 1196.52, 710.941, 0, 0, 0, 0
34, 18.4989, 61.4158, 974.118, 1196.52, 710.941, 0, 0, 0, 0
35, 18.4989, 61.3681, 974.118, 1196.52, 710.941, 0, 0, 0, 0
35, 18.4989, 61.3681, 974.118, 1196.52, 710.941, 0, 0, 0, 0
36, 18.4993, 61.3787, 974.121, 1196.51, 710.703, 0, 0, 0, 0
36, 18.4993, 61.3787, 974.121, 1196.51, 710.703, 0, 0, 0, 0
37, 18.4996, 61.4583, 974.121, 1196.51, 710.702, 0, 0, 0, 0
37, 18.4996, 61.4583, 974.121, 1196.51, 710.702, 0, 0, 0, 0
38, 18.4999, 61.4212, 974.123, 1196.5, 710.694, 0, 0, 0, 0
38, 18.4999, 61.4212, 974.123, 1196.5, 710.694, 0, 0, 0, 0
39, 18.4999, 61.3682, 974.123, 1196.5, 710.694, 0, 0, 0, 0
39, 18.4999, 61.3682, 974.123, 1196.5, 710.694, 0, 0, 0, 0
40, 18.5002, 61.4213, 974.126, 1196.49, 710.914, 0, 0, 0, 0
40, 18.5002, 61.4213, 974.126, 1196.49, 710.914, 0, 0, 0, 0
41, 18.5005, 61.469, 974.126, 1196.26, 710.684, 0, 0, 0, 0
41, 18.5005, 61.469, 974.126, 1196.26, 710.684, 0, 0, 0, 0
42, 18.5008, 61.4532, 974.125, 1196.26, 710.688, 0, 0, 0, 0
42, 18.5008, 61.4532, 974.125, 1196.49, 710.688, 0, 0, 0, 0
43, 18.5008, 61.5168, 974.123, 1196.5, 710.694, 0, 0, 0, 0
43, 18.5008, 61.5168, 974.123, 1196.5, 710.694, 0, 0, 0, 0
44, 18.5012, 61.4691, 974.123, 1196.5, 710.922, 0, 0, 0, 0
44, 18.5012, 61.4691, 974.123, 1196.5, 710.922, 0, 0, 0, 0
45, 18.5018, 61.5063, 974.121, 1196.51, 710.929, 0, 0, 0, 0
45, 18.5018, 61.5063, 974.121, 1196.51, 710.929, 0, 0, 0, 0
46, 18.5021, 61.4745, 974.12, 1196.51, 710.934, 0, 0, 0, 0
46, 18.5021, 61.4745, 974.12, 1196.28, 710.934, 0, 0, 0, 0
47, 18.5021, 61.4692, 974.12, 1196.28, 710.934, 0, 0, 0, 0
47, 18.5021, 61.4692, 974.12, 1196.51, 710.934, 0, 0, 0, 0
48, 18.5021, 61.4268, 974.118, 1196.52, 710.94, 0, 0, 0, 0
48, 18.5021, 61.4268, 974.118, 1196.52, 710.94, 0, 0, 0, 0
49, 18.5024, 61.4534, 974.119, 1196.29, 710.938, 0, 0, 0, 0
49, 18.5024, 61.4534, 974.119, 1196.51, 710.938, 0, 0, 0, 0
50, 18.5027, 61.4534, 974.12, 1196.51, 710.936, 0, 0, 0, 0
50, 18.5027, 61.4534, 974.12, 1196.28, 710.707, 0, 0, 0, 0
51, 18.5031, 61.4057, 974.12, 1196.28, 710.705, 0, 0, 0, 0
51, 18.5031, 61.4057, 974.12, 1196.28, 710.705, 0, 0, 0, 0
52, 18.5031, 61.4057, 974.12, 1196.51, 710.705, 0, 0, 0, 0
52, 18.5031, 61.4057, 974.12, 1196.51, 710.705, 0, 0, 0, 0
53, 18.5034, 61.3687, 974.122, 1196.5, 710.697, 0, 0, 0, 0
53, 18.5034, 61.3687, 974.122, 1196.5, 710.926, 0, 0, 0, 0
54, 18.5037, 61.4058, 974.121, 1196.51, 710.931, 0, 0, 0, 0
54, 18.5037, 61.4058, 974.121, 1196.51, 710.931, 0, 0, 0, 0
55, 18.5043, 61.4695, 974.124, 1196.5, 710.92, 0, 0, 0, 0
55, 18.5043, 61.4695, 974.124, 1196.5, 710.92, 0, 0, 0, 0
56, 18.5046, 61.39, 974.124, 1196.5, 710.919, 0, 0, 0, 0
56, 18.5046, 61.39, 974.124, 1196.5, 710.919, 0, 0, 0, 0
57, 18.5053, 61.3583, 974.127, 1196.49, 710.909, 0, 0, 0, 0
57, 18.5053, 61.3583, 974.127, 1196.49, 710.909, 0, 0, 0, 0
58, 18.5053, 61.4697, 974.127, 1196.49, 710.909, 0, 0, 0, 0
58, 18.5053, 61.4697, 974.127, 1196.49, 710.909, 0, 0, 0, 0
59, 18.5056, 61.3849, 974.129, 1196.48, 710.901, 0, 0, 0, 0
59, 18.5056, 61.3849, 974.129, 1196.48, 710.901, 0, 0, 0, 0
