0, 18.1594, 64.0455, 974.034, 1198.43, 710.79, 0, 0, 0, 0
1, 18.1594, 64.0455, 974.034, 1198.43, 710.79, 0, 0, 0, 0
1, 18.1594, 64.0719, 974.034, 1198.43, 710.79, 0, 0, 0, 0
2, 18.1594, 64.0719, 974.034, 1198.43, 711.019, 0, 0, 0, 0
2, 18.1594, 64.0719, 974.034, 1198.43, 710.79, 0, 0, 0, 0
3, 18.1594, 64.0719, 974.034, 1198.43, 710.79, 0, 0, 0, 0
3, 18.1597, 64.1091, 974.033, 1198.43, 711.022, 0, 0, 0, 0
4, 18.1597, 64.1091, 974.033, 1198.43, 711.022, 0, 0, 0, 0
4, 18.1597, 64.0561, 974.031, 1198.44, 711.028, 0, 0, 0, 0
5, 18.1597, 64.0561, 974.031, 1198.44, 711.028, 0, 0, 0, 0
5, 18.1597, 64.1091, 974.031, 1198.44, 711.028, 0, 0, 0, 0
6, 18.1597, 64.1091, 974.031, 1198.44, 711.028, 0, 0, 0, 0
6, 18.1597, 64.0614, 974.031, 1198.44, 711.028, 0, 0, 0, 0
7, 18.1597, 64.0614, 974.031, 1198.44, 711.028, 0, 0, 0, 0
7, 18.16, 64.035, 974.03, 1198.44, 711.032, 0, 0, 0, 0
8, 18.16, 64.035, 974.03, 1198.44, 711.032, 0, 0, 0, 0
8, 18.1597, 64.0932, 974.03, 1198.44, 711.035, 0, 0, 0, 0
9, 18.1597, 64.0932, 974.03, 1198.44, 711.035, 0, 0, 0, 0
9, 18.1597, 63.9661, 974.031, 1198.44, 711.028, 0, 0, 0, 0
10, 18.1597, 63.9661, 974.031, 1198.44, 711.028, 0, 0, 0, 0
10, 18.1597, 63.9926, 974.03, 1198.44, 711.035, 0, 0, 0, 0
11, 18.1597, 63.9926, 974.03, 1198.44, 711.035, 0, 0, 0, 0
11, 18.1597, 64.0402, 974.03, 1198.44, 711.035, 0, 0, 0, 0
12, 18.1597, 64.0402, 974.03, 1198.44, 711.035, 0, 0, 0, 0
12, 18.1597, 64.019, 974.03, 1198.44, 711.035, 0, 0, 0, 0
13, 18.1597, 64.019, 974.03, 1198.44, 711.035, 0, 0, 0, 0
13, 18.1594, 64.0031, 974.029, 1198.45, 711.037, 0, 0, 0, 0
14, 18.1594, 64.0031, 974.029, 1198.45, 711.037, 0, 0, 0, 0
14, 18.1594, 63.9078, 974.029, 1198.45, 711.266, 0, 0, 0, 0
15, 18.1594, 63.9078, 974.029, 1198.45, 711.266, 0, 0, 0, 0
15, 18.1594, 63.9872, 974.029, 1198.45, 711.266, 0, 0, 0, 0
16, 18.1594, 63.9872, 974.029, 1198.45, 711.266, 0, 0, 0, 0
16, 18.1591, 64.0084, 974.029, 1198.45, 711.038, 0, 0, 0, 0
17, 18.1591, 64.0084, 974.029, 1198.45, 711.038, 0, 0, 0, 0
17, 18.1591, 64.0084, 974.03, 1198.44, 711.032, 0, 0, 0, 0
18, 18.1591, 64.0084, 974.03, 1198.44, 711.032, 0, 0, 0, 0
18, 18.1594, 64.0772, 974.029, 1198.45, 711.037, 0, 0, 0, 0
19, 18.1594, 64.0772, 974.029, 1198.45, 711.037, 0, 0, 0, 0
19, 18.1597, 64.1514, 974.03, 1198.44, 710.806, 0, 0, 0, 0
20, 18.1597, 64.1514, 974.03, 1198.44, 710.806, 0, 0, 0, 0
20, 18.1597, 64.2361, 974.03, 1198.44, 710.806, 0, 0, 0, 0
21, 18.1597, 64.2361, 974.03, 1198.44, 711.035, 0, 0, 0, 0
21, 18.1597, 64.2467, 974.03, 1198.44, 711.035, 0, 0, 0, 0
22, 18.1597, 64.2467, 974.03, 1198.44, 711.035, 0, 0, 0, 0
22, 18.1597, 64.3685, 974.028, 1198.45, 711.041, 0, 0, 0, 0
23, 18.1597, 64.3685, 974.028, 1198.45, 711.041, 0, 0, 0, 0
23, 18.16, 64.3685, 974.03, 1198.44, 711.032, 0, 0, 0, 0
24, 18.16, 64.3685, 974.03, 1198.44, 711.032, 0, 0, 0, 0
24, 18.1603, 64.4003, 974.029, 1198.45, 711.266, 0, 0, 0, 0
25, 18.1603, 64.4003, 974.029, 1198.45, 711.037, 0, 0, 0, 0
25, 18.1603, 64.4162, 974.027, 1198.45, 711.043, 0, 0, 0, 0
26, 18.1603, 64.4162, 974.027, 1198.45, 711.043, 0, 0, 0, 0
26, 18.1603, 64.4215, 974.027, 1198.45, 711.043, 0, 0, 0, 0
27, 18.1603, 64.4215, 974.027, 1198.45, 711.043, 0, 0, 0, 0
27, 18.161, 64.4004, 974.027, 1198.45, 711.045, 0, 0, 0, 0
28, 18.161, 64.4004, 974.027, 1198.45, 711.045, 0, 0, 0, 0
28, 18.1613, 64.4269, 974.024, 1198.46, 711.056, 0, 0, 0, 0
29, 18.1613, 64.4269, 974.024, 1198.46, 711.056, 0, 0, 0, 0
29, 18.1613, 64.3952, 974.024, 1198.46, 711.056, 0, 0, 0, 0
30, 18.1613, 64.3952, 974.024, 1198.46, 711.056, 0, 0, 0, 0
30, 18.1613, 64.4322, 974.025, 1198.46, 711.049, 0, 0, 0, 0
31, 18.1613, 64.4322, 974.025, 1198.46, 711.049, 0, 0, 0, 0
31, 18.1616, 64.3211, 974.026, 1198.23, 711.047, 0, 0, 0, 0
32, 18.1616, 64.3211, 974.026, 1198.23, 711.047, 0, 0, 0, 0
32, 18.1619, 64.3264, 974.025, 1198.23, 711.281, 0, 0, 0, 0
33, 18.1619, 64.3264, 974.025, 1198.23, 711.281, 0, 0, 0, 0
33, 18.1619, 64.3476, 974.023, 1198.24, 711.287, 0, 0, 0, 0
34, 18.1619, 64.3476, 974.023, 1198.24, 711.058, 0, 0, 0, 0
34, 18.1622, 64.3424, 974.025, 1198.23, 711.05, 0, 0, 0, 0
35, 18.1622, 64.3424, 974.025, 1198.23, 711.05, 0, 0, 0, 0
35, 18.1622, 64.3635, 974.025, 1198.23, 711.05, 0, 0, 0, 0
36, 18.1622, 64.3635, 974.025, 1198.23, 711.05, 0, 0, 0, 0
