0, 18.2645, 63.3716, 974.026, 1197.31, 711.049, 0, 0, 0, 0
1, 18.2645, 63.3239, 974.026, 1197.31, 711.049, 0, 0, 0, 0
1, 18.2645, 63.3239, 974.026, 1197.31, 711.049, 0, 0, 0, 0
2, 18.2648, 63.3504, 974.026, 1197.31, 711.047, 0, 0, 0, 0
2, 18.2648, 63.3504, 974.026, 1197.31, 710.818, 0, 0, 0, 0
3, 18.2652, 63.3081, 974.023, 1197.32, 710.829, 0, 0, 0, 0
3, 18.2652, 63.3081, 974.023, 1197.32, 710.829, 0, 0, 0, 0
4, 18.2652, 63.3399, 974.022, 1197.33, 710.835, 0, 0, 0, 0
4, 18.2652, 63.3399, 974.022, 1197.33, 710.835, 0, 0, 0, 0
5, 18.2655, 63.3293, 974.022, 1197.33, 710.833, 0, 0, 0, 0
5, 18.2655, 63.3293, 974.022, 1197.33, 711.062, 0, 0, 0, 0
6, 18.2658, 63.287, 974.021, 1197.33, 711.067, 0, 0, 0, 0
6, 18.2658, 63.287, 974.021, 1197.33, 710.838, 0, 0, 0, 0
7, 18.2658, 63.3082, 974.021, 1197.33, 711.067, 0, 0, 0, 0
7, 18.2658, 63.3082, 974.021, 1197.33, 711.067, 0, 0, 0, 0
8, 18.2661, 63.3241, 974.021, 1197.33, 711.064, 0, 0, 0, 0
8, 18.2661, 63.3241, 974.021, 1197.33, 711.064, 0, 0, 0, 0
9, 18.2661, 63.2817, 974.023, 1197.09, 711.058, 0, 0, 0, 0
9, 18.2661, 63.2817, 974.023, 1196.86, 711.058, 0, 0, 0, 0
10, 18.2661, 63.2817, 974.025, 1196.86, 711.052, 0, 0, 0, 0
10, 18.2661, 63.2817, 974.025, 1197.09, 710.823, 0, 0, 0, 0
11, 18.2664, 63.2818, 974.024, 1197.09, 710.598, 0, 0, 0, 0
11, 18.2664, 63.2818, 974.024, 1197.09, 710.598, 0, 0, 0, 0
12, 18.2664, 63.2977, 974.024, 1197.09, 710.598, 0, 0, 0, 0
12, 18.2664, 63.2977, 974.024, 1197.09, 710.598, 0, 0, 0, 0
13, 18.2668, 63.2553, 974.022, 1197.32, 710.603, 0, 0, 0, 0
13, 18.2668, 63.2553, 974.022, 1197.32, 711.061, 0, 0, 0, 0
14, 18.2671, 63.3189, 974.021, 1197.33, 711.064, 0, 0, 0, 0
14, 18.2671, 63.3189, 974.021, 1197.33, 711.064, 0, 0, 0, 0
15, 18.2674, 63.2766, 974.02, 1197.33, 711.068, 0, 0, 0, 0
15, 18.2674, 63.2766, 974.02, 1197.33, 711.068, 0, 0, 0, 0
16, 18.2674, 63.3455, 974.022, 1197.1, 711.062, 0, 0, 0, 0
16, 18.2674, 63.3455, 974.022, 1197.1, 711.062, 0, 0, 0, 0
17, 18.2677, 63.3296, 974.022, 1197.1, 711.061, 0, 0, 0, 0
17, 18.2677, 63.3296, 974.022, 1197.1, 711.061, 0, 0, 0, 0
18, 18.268, 63.3032, 974.025, 1197.09, 711.052, 0, 0, 0, 0
18, 18.268, 63.3032, 974.025, 1197.09, 710.824, 0, 0, 0, 0
19, 18.268, 63.2661, 974.026, 1197.31, 711.046, 0, 0, 0, 0
19, 18.268, 63.2661, 974.026, 1197.31, 711.046, 0, 0, 0, 0
20, 18.2683, 63.3085, 974.025, 1197.09, 710.822, 0, 0, 0, 0
20, 18.2683, 63.3085, 974.025, 1197.09, 710.822, 0, 0, 0, 0
21, 18.2683, 63.282, 974.025, 1197.09, 710.822, 0, 0, 0, 0
21, 18.2683, 63.282, 974.025, 1197.09, 711.051, 0, 0, 0, 0
22, 18.2687, 63.2344, 974.026, 1197.08, 711.049, 0, 0, 0, 0
22, 18.2687, 63.2344, 974.026, 1197.08, 711.049, 0, 0, 0, 0
23, 18.269, 63.2821, 974.026, 1197.31, 711.047, 0, 0, 0, 0
23, 18.269, 63.2821, 974.026, 1197.31, 711.047, 0, 0, 0, 0
24, 18.2693, 63.2875, 974.027, 1197.31, 711.045, 0, 0, 0, 0
24, 18.2693, 63.2875, 974.027, 1197.31, 711.045, 0, 0, 0, 0
25, 18.2696, 63.2398, 974.027, 1197.31, 711.272, 0, 0, 0, 0
25, 18.2696, 63.2398, 974.027, 1197.31, 711.043, 0, 0, 0, 0
26, 18.2696, 63.2292, 974.027, 1197.31, 711.043, 0, 0, 0, 0
26, 18.2696, 63.2292, 974.027, 1197.31, 711.043, 0, 0, 0, 0
27, 18.2699, 63.224, 974.028, 1197.31, 711.042, 0, 0, 0, 0
27, 18.2699, 63.224, 974.028, 1197.31, 711.042, 0, 0, 0, 0
28, 18.2699, 63.1498, 974.026, 1197.31, 710.59, 0, 0, 0, 0
28, 18.2699, 63.1498, 974.026, 1197.31, 710.59, 0, 0, 0, 0
29, 18.2702, 63.1816, 974.027, 1197.31, 710.588, 0, 0, 0, 0
29, 18.2702, 63.1816, 974.027, 1197.31, 710.588, 0, 0, 0, 0
30, 18.2706, 63.2612, 974.027, 1197.31, 710.585, 0, 0, 0, 0
30, 18.2706, 63.2612, 974.027, 1197.31, 710.585, 0, 0, 0, 0
31, 18.2709, 63.1976, 974.026, 1197.31, 710.819, 0, 0, 0, 0
31, 18.2709, 63.1976, 974.026, 1197.31, 710.819, 0, 0, 0, 0
32, 18.2712, 63.1818, 974.026, 1197.31, 710.817, 0, 0, 0, 0
32, 18.2712, 63.1818, 974.026, 1197.31, 710.817, 0, 0, 0, 0
33, 18.2712, 63.1765, 974.026, 1197.31, 710.817, 0, 0, 0, 0
33, 18.2712, 63.1765, 974.026, 1197.31, 710.817, 0, 0, 0, 0
34, 18.2715, 63.1395, 974.027, 1197.31, 710.815, 0, 0, 0, 0
34, 18.2715, 63.1395, 974.027, 1197.31, 710.586, 0, 0, 0, 0
35, 18.2715, 63.1447, 974.027, 1197.31, 710.815, 0, 0, 0, 0
35, 18.2715, 63.1447, 974.027, 1197.31, 710.815, 0, 0, 0, 0
36, 18.2715, 63.1712, 974.027, 1197.31, 710.815, 0, 0, 0, 0
36, 18.2715, 63.1712, 974.027, 1197.31, 710.815, 0, 0, 0, 0
37, 18.2718, 63.1977, 974.027, 1197.31, 710.813, 0, 0, 0, 0
37, 18.2718, 63.1977, 974.027, 1197.31, 710.813, 0, 0, 0, 0
38, 18.2718, 63.203, 974.026, 1197.31, 710.82, 0, 0, 0, 0
38, 18.2718, 63.203, 974.026, 1197.31, 710.82, 0, 0, 0, 0
39, 18.2718, 63.2083, 974.027, 1197.31, 710.813, 0, 0, 0, 0
39, 18.2718, 63.2083, 974.027, 1197.31, 710.813, 0, 0, 0, 0
40, 18.2721, 63.2243, 974.028, 1197.3, 711.04, 0, 0, 0, 0
40, 18.2721, 63.2243, 974.028, 1197.3, 711.04, 0, 0, 0, 0
41, 18.2728, 63.235, 974.029, 1197.3, 710.808, 0, 0, 0, 0
41, 18.2728, 63.235, 974.029, 1197.3, 710.808, 0, 0, 0, 0
42, 18.2728, 63.1555, 974.027, 1197.31, 710.814, 0, 0, 0, 0
42, 18.2728, 63.1555, 974.027, 1197.31, 710.814, 0, 0, 0, 0
43, 18.2731, 63.1556, 974.028, 1197.3, 710.811, 0, 0, 0, 0
44, 18.2734, 63.1715, 974.027, 1197.08, 711.045, 0, 0, 0, 0
44, 18.2734, 63.1026, 974.027, 1197.08, 710.816, 0, 0, 0, 0
45, 18.2734, 63.1026, 974.027, 1197.08, 710.587, 0, 0, 0, 0
45, 18.2737, 63.1556, 974.027, 1197.08, 710.585, 0, 0, 0, 0
46, 18.2737, 63.1556, 974.027, 1197.08, 710.356, 0, 0, 0, 0
46, 18.2737, 63.0444, 974.026, 1197.08, 710.362, 0, 0, 0, 0
47, 18.2737, 63.0444, 974.026, 1197.08, 710.133, 0, 0, 0, 0
47, 18.274, 63.0021, 974.026, 1197.08, 710.131, 0, 0, 0, 0
48, 18.274, 63.0021, 974.026, 1197.08, 710.131, 0, 0, 0, 0
48, 18.274, 63.1027, 974.025, 1197.09, 710.137, 0, 0, 0, 0
49, 18.274, 63.1027, 974.025, 1197.09, 710.137, 0, 0, 0, 0
49, 18.274, 63.0762, 974.023, 1197.09, 710.143, 0, 0, 0, 0
50, 18.274, 63.0762, 974.023, 1197.09, 710.143, 0, 0, 0, 0
50, 18.2744, 63.0551, 974.023, 1197.09, 710.142, 0, 0, 0, 0
51, 18.2744, 63.0551, 974.023, 1197.09, 710.142, 0, 0, 0, 0
51, 18.2747, 63.0604, 974.022, 1197.1, 710.374, 0, 0, 0, 0
52, 18.2747, 63.0604, 974.022, 1197.1, 710.374, 0, 0, 0, 0
52, 18.2747, 63.1081, 974.022, 1197.1, 710.374, 0, 0, 0, 0
53, 18.2747, 63.1081, 974.022, 1196.87, 710.374, 0, 0, 0, 0
53, 18.275, 63.1452, 974.023, 1196.87, 710.373, 0, 0, 0, 0
54, 18.275, 63.1452, 974.023, 1196.87, 710.373, 0, 0, 0, 0
54, 18.2753, 63.1982, 974.022, 1196.87, 710.377, 0, 0, 0, 0
55, 18.2753, 63.1982, 974.022, 1197.1, 710.148, 0, 0, 0, 0
55, 18.2753, 63.1347, 974.022, 1197.1, 710.148, 0, 0, 0, 0
56, 18.2753, 63.1347, 974.022, 1197.1, 710.148, 0, 0, 0, 0
56, 18.2756, 63.1241, 974.021, 1197.1, 710.381, 0, 0, 0, 0
57, 18.2756, 63.1241, 974.021, 1197.1, 710.381, 0, 0, 0, 0
57, 18.2759, 63.1877, 974.019, 1197.11, 710.386, 0, 0, 0, 0
58, 18.2759, 63.1877, 974.019, 1197.11, 710.386, 0, 0, 0, 0
58, 18.2759, 63.1559, 974.019, 1197.11, 710.386, 0, 0, 0, 0
59, 18.2759, 63.1559, 974.019, 1197.11, 710.615, 0, 0, 0, 0
59, 18.2763, 63.0977, 974.02, 1197.1, 710.612, 0, 0, 0, 0
