0, 18.1584, 63.9289, 974.033, 1198.43, 711.252, 0, 0, 0, 0
1, 18.1584, 63.9289, 974.033, 1198.2, 711.023, 0, 0, 0, 0
1, 18.1584, 64.0242, 974.033, 1198.2, 711.023, 0, 0, 0, 0
2, 18.1584, 64.0242, 974.033, 1198.2, 711.252, 0, 0, 0, 0
2, 18.1584, 63.9712, 974.034, 1198.2, 711.246, 0, 0, 0, 0
3, 18.1584, 63.9712, 974.034, 1198.2, 711.246, 0, 0, 0, 0
3, 18.1581, 63.9182, 974.034, 1198.2, 711.249, 0, 0, 0, 0
4, 18.1581, 63.9182, 974.034, 1198.2, 711.249, 0, 0, 0, 0
4, 18.1581, 64.0188, 974.035, 1198.19, 711.013, 0, 0, 0, 0
5, 18.1581, 64.0188, 974.035, 1198.42, 711.013, 0, 0, 0, 0
5, 18.1581, 63.9235, 974.035, 1198.42, 711.013, 0, 0, 0, 0
6, 18.1581, 63.9235, 974.035, 1198.42, 711.013, 0, 0, 0, 0
6, 18.1581, 63.9023, 974.035, 1198.42, 710.785, 0, 0, 0, 0
7, 18.1581, 63.9023, 974.035, 1198.42, 710.785, 0, 0, 0, 0
7, 18.1581, 63.9606, 974.037, 1198.42, 711.007, 0, 0, 0, 0
8, 18.1581, 63.9606, 974.037, 1198.42, 711.007, 0, 0, 0, 0
8, 18.1584, 64.0242, 974.036, 1198.42, 711.011, 0, 0, 0, 0
9, 18.1584, 64.0242, 974.036, 1198.42, 711.011, 0, 0, 0, 0
9, 18.1584, 63.9818, 974.036, 1198.42, 711.011, 0, 0, 0, 0
10, 18.1584, 63.9818, 974.036, 1198.42, 711.011, 0, 0, 0, 0
10, 18.1587, 63.9342, 974.038, 1198.41, 711.004, 0, 0, 0, 0
11, 18.1587, 63.9342, 974.038, 1198.41, 711.004, 0, 0, 0, 0
11, 18.1587, 64.003, 974.038, 1198.41, 711.004, 0, 0, 0, 0
12, 18.1587, 64.003, 974.038, 1198.41, 711.004, 0, 0, 0, 0
12, 18.1587, 63.9501, 974.038, 1198.41, 711.004, 0, 0, 0, 0
13, 18.1587, 63.9501, 974.038, 1198.41, 711.233, 0, 0, 0, 0
13, 18.1587, 63.9977, 974.038, 1198.41, 711.233, 0, 0, 0, 0
14, 18.1587, 63.9977, 974.038, 1198.41, 711.233, 0, 0, 0, 0
14, 18.1587, 63.9818, 974.038, 1198.41, 711.004, 0, 0, 0, 0
15, 18.1587, 63.9818, 974.038, 1198.41, 711.004, 0, 0, 0, 0
15, 18.1587, 64.0083, 974.036, 1198.42, 711.01, 0, 0, 0, 0
16, 18.1587, 64.0083, 974.036, 1198.42, 711.01, 0, 0, 0, 0
16, 18.1587, 63.9713, 974.036, 1198.19, 710.781, 0, 0, 0, 0
17, 18.1587, 63.9713, 974.036, 1198.19, 710.781, 0, 0, 0, 0
17, 18.1587, 64.0136, 974.036, 1198.19, 710.781, 0, 0, 0, 0
18, 18.1587, 64.0136, 974.036, 1198.19, 710.781, 0, 0, 0, 0
18, 18.1587, 63.9607, 974.036, 1198.19, 711.01, 0, 0, 0, 0
19, 18.1587, 63.9607, 974.036, 1198.19, 711.01, 0, 0, 0, 0
19, 18.1591, 63.9819, 974.037, 1198.42, 711.008, 0, 0, 0, 0
20, 18.1591, 63.9819, 974.037, 1198.42, 711.008, 0, 0, 0, 0
20, 18.1594, 63.9343, 974.037, 1198.41, 711.006, 0, 0, 0, 0
21, 18.1594, 63.9343, 974.037, 1198.41, 711.006, 0, 0, 0, 0
21, 18.1594, 63.9396, 974.037, 1198.41, 711.006, 0, 0, 0, 0
22, 18.1594, 63.9396, 974.037, 1198.41, 711.006, 0, 0, 0, 0
22, 18.1597, 63.9555, 974.038, 1198.41, 711.233, 0, 0, 0, 0
23, 18.1597, 63.9555, 974.038, 1198.41, 711.233, 0, 0, 0, 0
23, 18.1597, 63.9661, 974.038, 1198.41, 711.004, 0, 0, 0, 0
24, 18.1597, 63.9661, 974.038, 1198.41, 711.004, 0, 0, 0, 0
24, 18.1597, 63.9608, 974.038, 1198.41, 711.004, 0, 0, 0, 0
25, 18.1597, 63.9608, 974.038, 1198.41, 711.004, 0, 0, 0, 0
25, 18.16, 64.0138, 974.04, 1198.4, 710.996, 0, 0, 0, 0
26, 18.16, 64.0138, 974.04, 1198.4, 710.996, 0, 0, 0, 0
26, 18.1597, 64.0349, 974.041, 1198.4, 711.221, 0, 0, 0, 0
27, 18.1597, 64.0349, 974.041, 1198.4, 711.221, 0, 0, 0, 0
27, 18.1597, 64.019, 974.041, 1198.4, 710.992, 0, 0, 0, 0
28, 18.1597, 64.019, 974.041, 1198.4, 710.992, 0, 0, 0, 0
28, 18.1594, 63.9713, 974.041, 1198.4, 710.994, 0, 0, 0, 0
29, 18.1594, 63.9713, 974.041, 1198.4, 710.994, 0, 0, 0, 0
29, 18.1594, 64.0772, 974.039, 1198.41, 711, 0, 0, 0, 0
30, 18.1594, 64.0772, 974.039, 1198.41, 711, 0, 0, 0, 0
30, 18.1594, 64.0561, 974.039, 1198.41, 711, 0, 0, 0, 0
31, 18.1594, 64.0561, 974.039, 1198.41, 711, 0, 0, 0, 0
31, 18.1597, 64.0667, 974.041, 1198.4, 710.992, 0, 0, 0, 0
32, 18.1597, 64.0667, 974.041, 1198.4, 710.992, 0, 0, 0, 0
32, 18.1594, 64.0614, 974.039, 1198.41, 711, 0, 0, 0, 0
33, 18.1594, 64.0614, 974.039, 1198.41, 711, 0, 0, 0, 0
33, 18.1594, 64.0243, 974.039, 1198.41, 711, 0, 0, 0, 0
34, 18.1594, 64.0243, 974.039, 1198.41, 711, 0, 0, 0, 0
34, 18.1591, 64.0931, 974.039, 1198.18, 711.002, 0, 0, 0, 0
35, 18.1591, 64.0931, 974.039, 1198.18, 711.002, 0, 0, 0, 0
35, 18.1594, 64.1143, 974.039, 1198.18, 710.771, 0, 0, 0, 0
36, 18.1594, 64.1143, 974.039, 1198.18, 710.771, 0, 0, 0, 0
36, 18.1594, 64.0825, 974.041, 1198.17, 710.765, 0, 0, 0, 0
37, 18.1594, 64.0825, 974.041, 1198.17, 710.994, 0, 0, 0, 0
37, 18.1591, 64.0137, 974.04, 1198.17, 710.995, 0, 0, 0, 0
38, 18.1591, 64.0137, 974.04, 1198.4, 710.995, 0, 0, 0, 0
38, 18.1591, 64.1037, 974.04, 1198.4, 711.224, 0, 0, 0, 0
39, 18.1591, 64.1037, 974.04, 1198.4, 711.224, 0, 0, 0, 0
39, 18.1591, 64.0666, 974.04, 1198.4, 711.224, 0, 0, 0, 0
40, 18.1591, 64.0666, 974.04, 1198.4, 711.224, 0, 0, 0, 0
40, 18.1591, 64.0243, 974.04, 1198.4, 711.224, 0, 0, 0, 0
41, 18.1591, 64.0243, 974.04, 1198.4, 711.224, 0, 0, 0, 0
41, 18.1594, 63.9978, 974.041, 1198.4, 711.223, 0, 0, 0, 0
42, 18.1594, 63.9978, 974.041, 1198.17, 711.223, 0, 0, 0, 0
42, 18.1594, 63.9819, 974.042, 1198.17, 711.217, 0, 0, 0, 0
43, 18.1594, 63.9819, 974.042, 1198.17, 711.217, 0, 0, 0, 0
43, 18.1594, 63.9343, 974.042, 1198.17, 710.988, 0, 0, 0, 0
44, 18.1594, 63.9343, 974.042, 1198.17, 710.988, 0, 0, 0, 0
44, 18.1594, 63.9978, 974.042, 1198.4, 710.988, 0, 0, 0, 0
45, 18.1594, 63.9978, 974.042, 1198.4, 710.988, 0, 0, 0, 0
45, 18.1594, 64.0137, 974.044, 1198.39, 710.982, 0, 0, 0, 0
46, 18.1594, 64.0137, 974.044, 1198.39, 710.982, 0, 0, 0, 0
46, 18.1594, 63.9819, 974.046, 1198.38, 710.976, 0, 0, 0, 0
47, 18.1594, 63.9819, 974.046, 1198.38, 710.976, 0, 0, 0, 0
47, 18.1594, 63.9925, 974.044, 1198.39, 710.982, 0, 0, 0, 0
48, 18.1594, 63.9925, 974.044, 1198.39, 710.982, 0, 0, 0, 0
48, 18.1594, 64.0031, 974.044, 1198.39, 710.982, 0, 0, 0, 0
49, 18.1594, 64.0031, 974.044, 1198.39, 710.982, 0, 0, 0, 0
49, 18.1594, 64.0031, 974.044, 1198.39, 710.982, 0, 0, 0, 0
50, 18.1594, 64.0031, 974.044, 1198.39, 710.982, 0, 0, 0, 0
50, 18.1594, 64.0349, 974.046, 1198.38, 710.976, 0, 0, 0, 0
51, 18.1594, 64.0349, 974.046, 1198.38, 710.976, 0, 0, 0, 0
51, 18.1591, 64.0137, 974.044, 1198.39, 710.983, 0, 0, 0, 0
52, 18.1591, 64.0137, 974.044, 1198.39, 710.983, 0, 0, 0, 0
52, 18.1591, 64.0507, 974.044, 1198.39, 710.983, 0, 0, 0, 0
53, 18.1591, 64.0507, 974.044, 1198.39, 710.983, 0, 0, 0, 0
53, 18.1591, 64.0401, 974.045, 1198.39, 710.977, 0, 0, 0, 0
54, 18.1591, 64.0401, 974.045, 1198.39, 711.206, 0, 0, 0, 0
54, 18.1591, 64.0507, 974.045, 1198.39, 710.977, 0, 0, 0, 0
55, 18.1591, 64.0507, 974.045, 1198.39, 710.977, 0, 0, 0, 0
55, 18.1591, 64.0031, 974.044, 1198.39, 710.983, 0, 0, 0, 0
56, 18.1591, 64.0031, 974.044, 1198.39, 710.983, 0, 0, 0, 0
56, 18.1587, 64.0295, 974.045, 1198.39, 710.979, 0, 0, 0, 0
57, 18.1587, 64.0295, 974.045, 1198.39, 710.979, 0, 0, 0, 0
57, 18.1587, 63.9713, 974.043, 1198.39, 710.986, 0, 0, 0, 0
58, 18.1587, 63.9713, 974.043, 1198.39, 711.215, 0, 0, 0, 0
