28, 18.166, 63.8505, 974.044, 1198.39, 710.984, 0, 0, 0, 0
28, 18.166, 63.8611, 974.045, 1198.39, 710.977, 0, 0, 0, 0
29, 18.166, 63.8611, 974.045, 1198.39, 710.977, 0, 0, 0, 0
29, 18.166, 63.8081, 974.045, 1198.39, 710.977, 0, 0, 0, 0
30, 18.166, 63.8081, 974.045, 1198.39, 711.206, 0, 0, 0, 0
30, 18.1663, 63.8188, 974.046, 1198.38, 710.976, 0, 0, 0, 0
31, 18.1663, 63.8188, 974.046, 1198.38, 710.976, 0, 0, 0, 0
31, 18.166, 63.7976, 974.044, 1198.39, 710.984, 0, 0, 0, 0
32, 18.166, 63.7976, 974.044, 1198.39, 710.984, 0, 0, 0, 0
32, 18.166, 63.8611, 974.042, 1198.4, 710.99, 0, 0, 0, 0
33, 18.166, 63.8611, 974.042, 1198.4, 710.99, 0, 0, 0, 0
33, 18.1663, 63.8346, 974.041, 1198.4, 710.995, 0, 0, 0, 0
34, 18.1663, 63.8346, 974.041, 1198.4, 710.995, 0, 0, 0, 0
34, 18.1663, 63.8982, 974.042, 1198.4, 710.988, 0, 0, 0, 0
35, 18.1663, 63.8982, 974.042, 1198.4, 710.988, 0, 0, 0, 0
35, 18.1663, 63.8611, 974.044, 1198.39, 710.982, 0, 0, 0, 0
36, 18.1663, 63.8611, 974.044, 1198.39, 710.982, 0, 0, 0, 0
36, 18.1663, 63.8241, 974.044, 1198.39, 710.982, 0, 0, 0, 0
37, 18.1663, 63.8241, 974.044, 1198.39, 710.982, 0, 0, 0, 0
37, 18.1663, 63.8188, 974.042, 1198.4, 710.988, 0, 0, 0, 0
38, 18.1663, 63.8188, 974.042, 1198.63, 710.988, 0, 0, 0, 0
38, 18.1663, 63.8717, 974.042, 1198.4, 710.988, 0, 0, 0, 0
39, 18.1663, 63.8717, 974.042, 1198.4, 710.988, 0, 0, 0, 0
39, 18.1663, 63.8241, 974.042, 1198.63, 710.988, 0, 0, 0, 0
40, 18.1663, 63.8241, 974.042, 1198.63, 710.988, 0, 0, 0, 0
40, 18.1663, 63.8399, 974.042, 1198.63, 710.988, 0, 0, 0, 0
41, 18.1663, 63.8399, 974.042, 1198.4, 710.988, 0, 0, 0, 0
41, 18.166, 63.8823, 974.042, 1198.4, 710.99, 0, 0, 0, 0
42, 18.166, 63.8823, 974.042, 1198.4, 710.99, 0, 0, 0, 0
42, 18.1657, 63.8187, 974.041, 1198.4, 710.992, 0, 0, 0, 0
43, 18.1657, 63.8187, 974.041, 1198.4, 710.992, 0, 0, 0, 0
43, 18.1657, 63.8557, 974.043, 1198.39, 710.986, 0, 0, 0, 0
44, 18.1657, 63.8557, 974.043, 1198.39, 710.986, 0, 0, 0, 0
44, 18.1657, 63.8187, 974.045, 1198.39, 710.98, 0, 0, 0, 0
45, 18.1657, 63.8187, 974.045, 1198.39, 710.98, 0, 0, 0, 0
45, 18.1654, 63.771, 974.044, 1198.39, 710.982, 0, 0, 0, 0
46, 18.1654, 63.771, 974.044, 1198.39, 710.982, 0, 0, 0, 0
46, 18.1654, 63.7816, 974.044, 1198.39, 710.982, 0, 0, 0, 0
47, 18.1654, 63.7816, 974.044, 1198.39, 710.982, 0, 0, 0, 0
47, 18.1654, 63.8451, 974.044, 1198.39, 710.982, 0, 0, 0, 0
48, 18.1654, 63.8451, 974.044, 1198.39, 710.982, 0, 0, 0, 0
48, 18.1654, 63.8027, 974.046, 1198.38, 710.976, 0, 0, 0, 0
49, 18.1654, 63.8027, 974.046, 1198.38, 710.976, 0, 0, 0, 0
49, 18.1654, 63.8451, 974.046, 1198.38, 710.976, 0, 0, 0, 0
50, 18.1654, 63.8451, 974.046, 1198.38, 710.976, 0, 0, 0, 0
50, 18.1654, 63.8981, 974.046, 1198.38, 710.976, 0, 0, 0, 0
51, 18.1654, 63.8981, 974.046, 1198.38, 710.976, 0, 0, 0, 0
51, 18.1651, 64.0039, 974.047, 1198.38, 710.971, 0, 0, 0, 0
52, 18.1651, 64.0039, 974.047, 1198.38, 710.971, 0, 0, 0, 0
52, 18.1651, 63.9616, 974.047, 1198.38, 710.742, 0, 0, 0, 0
53, 18.1651, 63.9616, 974.047, 1198.38, 710.513, 0, 0, 0, 0
53, 18.1651, 63.9774, 974.047, 1198.38, 710.513, 0, 0, 0, 0
54, 18.1651, 63.9774, 974.047, 1198.38, 710.513, 0, 0, 0, 0
54, 18.1651, 63.988, 974.049, 1198.37, 710.507, 0, 0, 0, 0
55, 18.1651, 63.988, 974.049, 1198.37, 710.507, 0, 0, 0, 0
55, 18.1657, 64.0411, 974.048, 1198.38, 710.739, 0, 0, 0, 0
56, 18.1657, 64.0411, 974.048, 1198.38, 710.739, 0, 0, 0, 0
56, 18.1657, 64.0146, 974.046, 1198.38, 710.974, 0, 0, 0, 0
57, 18.1657, 64.0146, 974.046, 1198.38, 710.974, 0, 0, 0, 0
57, 18.166, 64.0041, 974.045, 1198.39, 710.977, 0, 0, 0, 0
58, 18.166, 64.0041, 974.045, 1198.39, 710.977, 0, 0, 0, 0
58, 18.1663, 64.0888, 974.046, 1198.38, 710.976, 0, 0, 0, 0
59, 18.1663, 64.0888, 974.046, 1198.38, 710.976, 0, 0, 0, 0
59, 18.1663, 64.1206, 974.044, 1198.39, 710.982, 0, 0, 0, 0
