0, 18.3963, 61.9641, 973.997, 1195.81, 710.007, 0, 0, 0, 0
1, 18.3963, 61.9641, 973.997, 1195.81, 710.007, 0, 0, 0, 0
1, 18.3966, 62.0118, 973.998, 1195.81, 710.006, 0, 0, 0, 0
2, 18.3966, 62.0118, 973.998, 1195.81, 710.006, 0, 0, 0, 0
2, 18.3966, 61.9853, 973.996, 1195.82, 710.012, 0, 0, 0, 0
3, 18.3966, 61.9853, 973.996, 1196.05, 710.012, 0, 0, 0, 0
3, 18.3966, 62.0807, 973.996, 1196.05, 710.012, 0, 0, 0, 0
4, 18.3966, 62.0807, 973.996, 1196.28, 710.012, 0, 0, 0, 0
4, 18.3969, 62.0172, 973.997, 1196.5, 710.239, 0, 0, 0, 0
5, 18.3969, 62.0172, 973.997, 1196.5, 710.239, 0, 0, 0, 0
5, 18.3969, 62.0119, 973.997, 1196.73, 710.239, 0, 0, 0, 0
6, 18.3969, 62.0119, 973.997, 1196.73, 710.239, 0, 0, 0, 0
6, 18.3973, 62.0172, 973.997, 1196.73, 710.238, 0, 0, 0, 0
7, 18.3973, 62.0172, 973.997, 1196.5, 710.238, 0, 0, 0, 0
7, 18.3976, 61.9536, 973.998, 1196.5, 710.235, 0, 0, 0, 0
8, 18.3976, 61.9536, 973.998, 1196.27, 710.006, 0, 0, 0, 0
8, 18.3976, 61.9483, 973.998, 1196.27, 710.006, 0, 0, 0, 0
9, 18.3976, 61.9483, 973.998, 1196.27, 710.006, 0, 0, 0, 0
9, 18.3976, 61.9589, 973.998, 1196.04, 710.006, 0, 0, 0, 0
10, 18.3976, 61.9589, 973.998, 1196.27, 710.006, 0, 0, 0, 0
10, 18.3979, 62.0279, 973.998, 1196.27, 710.004, 0, 0, 0, 0
11, 18.3979, 62.0279, 973.998, 1196.27, 710.004, 0, 0, 0, 0
11, 18.3976, 62.0968, 973.998, 1196.27, 710.006, 0, 0, 0, 0
12, 18.3976, 62.0968, 973.998, 1196.5, 710.235, 0, 0, 0, 0
12, 18.3976, 62.0172, 973.998, 1196.5, 710.235, 0, 0, 0, 0
13, 18.3976, 62.0172, 973.998, 1196.5, 710.235, 0, 0, 0, 0
13, 18.3976, 62.0119, 973.996, 1196.28, 710.241, 0, 0, 0, 0
14, 18.3976, 62.0119, 973.996, 1196.28, 710.241, 0, 0, 0, 0
14, 18.3982, 61.9908, 973.999, 1196.27, 710.232, 0, 0, 0, 0
15, 18.3982, 61.9908, 973.999, 1196.27, 710.232, 0, 0, 0, 0
15, 18.3982, 62.0014, 973.999, 1196.27, 710.232, 0, 0, 0, 0
16, 18.3982, 62.0014, 973.999, 1196.5, 710.232, 0, 0, 0, 0
16, 18.3985, 61.9856, 973.999, 1196.72, 710.229, 0, 0, 0, 0
17, 18.3985, 61.9856, 973.999, 1196.72, 710.229, 0, 0, 0, 0
17, 18.3988, 61.9644, 974, 1196.72, 710.227, 0, 0, 0, 0
18, 18.3988, 61.9644, 974, 1196.49, 710.227, 0, 0, 0, 0
18, 18.3992, 61.9432, 974.002, 1196.48, 710.22, 0, 0, 0, 0
19, 18.3992, 61.9432, 974.002, 1196.25, 710.22, 0, 0, 0, 0
19, 18.3995, 61.938, 974.003, 1196.25, 710.217, 0, 0, 0, 0
20, 18.3995, 61.938, 974.003, 1196.25, 710.217, 0, 0, 0, 0
20, 18.4001, 61.9328, 974.003, 1196.02, 710.214, 0, 0, 0, 0
21, 18.4001, 61.9328, 974.003, 1196.02, 710.214, 0, 0, 0, 0
21, 18.4001, 61.9381, 974.003, 1196.02, 710.214, 0, 0, 0, 0
22, 18.4001, 61.9381, 974.003, 1196.02, 710.214, 0, 0, 0, 0
22, 18.4004, 61.8904, 974.002, 1196.02, 710.218, 0, 0, 0, 0
23, 18.4004, 61.8904, 974.002, 1196.02, 710.218, 0, 0, 0, 0
23, 18.4007, 61.9169, 974.004, 1196.02, 710.21, 0, 0, 0, 0
24, 18.4007, 61.9169, 974.004, 1196.02, 710.21, 0, 0, 0, 0
24, 18.4011, 61.8799, 974.005, 1196.01, 710.208, 0, 0, 0, 0
25, 18.4011, 61.8799, 974.005, 1196.01, 710.208, 0, 0, 0, 0
25, 18.4014, 61.8587, 974.002, 1196.02, 709.989, 0, 0, 0, 0
26, 18.4014, 61.8587, 974.002, 1196.02, 709.989, 0, 0, 0, 0
26, 18.4014, 61.8746, 974.001, 1196.03, 709.995, 0, 0, 0, 0
27, 18.4014, 61.8746, 974.001, 1196.03, 709.995, 0, 0, 0, 0
27, 18.4014, 61.8481, 973.999, 1196.04, 710.001, 0, 0, 0, 0
28, 18.4014, 61.8481, 973.999, 1195.81, 710.001, 0, 0, 0, 0
28, 18.4017, 61.7792, 973.998, 1195.81, 710.235, 0, 0, 0, 0
29, 18.4017, 61.7792, 973.998, 1195.81, 710.235, 0, 0, 0, 0
29, 18.4017, 61.7951, 973.998, 1195.81, 710.235, 0, 0, 0, 0
30, 18.4017, 61.7951, 973.998, 1195.81, 710.235, 0, 0, 0, 0
30, 18.402, 61.7952, 973.998, 1195.81, 710.233, 0, 0, 0, 0
31, 18.402, 61.7952, 973.998, 1195.81, 710.233, 0, 0, 0, 0
31, 18.4023, 61.8164, 973.999, 1195.81, 710.231, 0, 0, 0, 0
32, 18.4023, 61.8164, 973.999, 1195.81, 710.231, 0, 0, 0, 0
32, 18.4026, 61.8059, 973.999, 1195.81, 710.229, 0, 0, 0, 0
33, 18.4026, 61.8059, 973.999, 1195.81, 710.229, 0, 0, 0, 0
33, 18.403, 61.8536, 973.998, 1195.81, 710.233, 0, 0, 0, 0
34, 18.403, 61.8536, 973.998, 1195.81, 710.233, 0, 0, 0, 0
34, 18.4033, 61.7741, 973.999, 1195.81, 710.232, 0, 0, 0, 0
35, 18.4033, 61.7741, 973.999, 1195.81, 710.232, 0, 0, 0, 0
35, 18.4036, 61.7636, 973.999, 1195.81, 710.229, 0, 0, 0, 0
