0, 18.2224, 64.499, 974.028, 1197.76, 711.27, 0, 0, 0, 0
1, 18.2224, 64.4937, 974.028, 1197.76, 711.27, 0, 0, 0, 0
1, 18.2224, 64.4937, 974.028, 1197.53, 711.27, 0, 0, 0, 0
2, 18.2227, 64.5097, 974.028, 1197.53, 711.268, 0, 0, 0, 0
2, 18.2227, 64.5097, 974.028, 1197.53, 711.268, 0, 0, 0, 0
3, 18.223, 64.4832, 974.029, 1197.53, 711.267, 0, 0, 0, 0
3, 18.223, 64.4832, 974.029, 1197.53, 711.267, 0, 0, 0, 0
4, 18.223, 64.5309, 974.029, 1197.53, 711.267, 0, 0, 0, 0
4, 18.223, 64.5309, 974.029, 1197.76, 711.267, 0, 0, 0, 0
5, 18.223, 64.4832, 974.029, 1197.76, 711.267, 0, 0, 0, 0
5, 18.223, 64.4832, 974.029, 1197.99, 711.038, 0, 0, 0, 0
6, 18.2234, 64.568, 974.029, 1197.99, 711.035, 0, 0, 0, 0
6, 18.2234, 64.568, 974.029, 1198.21, 711.035, 0, 0, 0, 0
7, 18.2234, 64.4886, 974.029, 1197.99, 711.035, 0, 0, 0, 0
7, 18.2234, 64.4886, 974.029, 1197.99, 711.035, 0, 0, 0, 0
8, 18.2234, 64.4939, 974.028, 1197.99, 711.041, 0, 0, 0, 0
8, 18.2234, 64.4939, 974.028, 1197.76, 711.27, 0, 0, 0, 0
9, 18.2234, 64.5098, 974.026, 1197.77, 711.276, 0, 0, 0, 0
9, 18.2234, 64.5098, 974.026, 1197.77, 711.047, 0, 0, 0, 0
10, 18.2234, 64.4568, 974.028, 1197.76, 711.041, 0, 0, 0, 0
10, 18.2234, 64.4568, 974.028, 1197.76, 711.041, 0, 0, 0, 0
11, 18.2237, 64.4886, 974.028, 1197.76, 711.039, 0, 0, 0, 0
11, 18.2237, 64.4886, 974.028, 1197.76, 711.039, 0, 0, 0, 0
12, 18.2237, 64.4251, 974.027, 1198, 711.045, 0, 0, 0, 0
12, 18.2237, 64.4251, 974.027, 1197.77, 711.274, 0, 0, 0, 0
13, 18.2237, 64.4145, 974.028, 1197.76, 711.268, 0, 0, 0, 0
13, 18.2237, 64.4145, 974.028, 1197.76, 711.268, 0, 0, 0, 0
14, 18.224, 64.3457, 974.029, 1197.76, 711.267, 0, 0, 0, 0
14, 18.224, 64.3457, 974.029, 1197.76, 711.038, 0, 0, 0, 0
15, 18.224, 64.3298, 974.029, 1197.53, 711.038, 0, 0, 0, 0
15, 18.224, 64.3298, 974.029, 1197.53, 711.038, 0, 0, 0, 0
16, 18.224, 64.3139, 974.027, 1197.54, 710.815, 0, 0, 0, 0
16, 18.224, 64.3139, 974.027, 1197.54, 710.815, 0, 0, 0, 0
17, 18.224, 64.3139, 974.025, 1197.54, 710.821, 0, 0, 0, 0
17, 18.224, 64.3139, 974.025, 1197.31, 710.821, 0, 0, 0, 0
18, 18.224, 64.2716, 974.025, 1197.31, 710.821, 0, 0, 0, 0
18, 18.224, 64.2716, 974.025, 1197.31, 710.821, 0, 0, 0, 0
19, 18.2243, 64.2346, 974.028, 1197.31, 710.813, 0, 0, 0, 0
19, 18.2243, 64.2346, 974.028, 1197.31, 710.813, 0, 0, 0, 0
20, 18.2246, 64.2293, 974.027, 1197.31, 711.045, 0, 0, 0, 0
20, 18.2246, 64.2293, 974.027, 1197.54, 711.045, 0, 0, 0, 0
21, 18.2246, 64.2823, 974.028, 1197.53, 711.039, 0, 0, 0, 0
21, 18.2246, 64.2823, 974.028, 1197.53, 711.039, 0, 0, 0, 0
22, 18.2246, 64.2505, 974.027, 1197.54, 711.045, 0, 0, 0, 0
22, 18.2246, 64.2505, 974.027, 1197.54, 711.274, 0, 0, 0, 0
23, 18.2246, 64.1817, 974.027, 1197.54, 711.045, 0, 0, 0, 0
23, 18.2246, 64.1817, 974.027, 1197.54, 711.045, 0, 0, 0, 0
24, 18.2249, 64.2664, 974.029, 1197.76, 711.038, 0, 0, 0, 0
24, 18.2249, 64.2664, 974.029, 1197.76, 711.038, 0, 0, 0, 0
25, 18.2253, 64.2665, 974.028, 1197.76, 711.042, 0, 0, 0, 0
25, 18.2253, 64.2665, 974.028, 1198.22, 711.042, 0, 0, 0, 0
26, 18.2253, 64.2294, 974.029, 1198.22, 711.036, 0, 0, 0, 0
26, 18.2253, 64.2294, 974.029, 1198.44, 711.036, 0, 0, 0, 0
27, 18.2253, 64.2506, 974.028, 1198.22, 711.042, 0, 0, 0, 0
27, 18.2253, 64.2506, 974.028, 1198.22, 711.042, 0, 0, 0, 0
28, 18.2253, 64.2929, 974.028, 1197.99, 711.042, 0, 0, 0, 0
28, 18.2253, 64.2929, 974.028, 1197.99, 711.042, 0, 0, 0, 0
29, 18.2253, 64.2612, 974.026, 1198, 711.048, 0, 0, 0, 0
29, 18.2253, 64.2612, 974.026, 1197.77, 711.048, 0, 0, 0, 0
