0, 18.1755, 64.3389, 974.051, 1198.14, 710.958, 0, 0, 0, 0
1, 18.1755, 64.3389, 974.051, 1198.14, 710.958, 0, 0, 0, 0
1, 18.1752, 64.2754, 974.05, 1198.14, 710.959, 0, 0, 0, 0
2, 18.1752, 64.2754, 974.05, 1198.37, 710.959, 0, 0, 0, 0
2, 18.1752, 64.286, 974.049, 1198.37, 710.965, 0, 0, 0, 0
3, 18.1752, 64.286, 974.049, 1198.37, 710.965, 0, 0, 0, 0
3, 18.1752, 64.286, 974.049, 1198.37, 710.965, 0, 0, 0, 0
4, 18.1752, 64.286, 974.049, 1198.37, 710.965, 0, 0, 0, 0
4, 18.1752, 64.2595, 974.045, 1198.39, 710.977, 0, 0, 0, 0
5, 18.1752, 64.2595, 974.045, 1198.39, 710.977, 0, 0, 0, 0
5, 18.1752, 64.3018, 974.045, 1198.39, 710.977, 0, 0, 0, 0
6, 18.1752, 64.3018, 974.045, 1198.39, 710.977, 0, 0, 0, 0
6, 18.1749, 64.3336, 974.046, 1198.38, 710.973, 0, 0, 0, 0
7, 18.1749, 64.3336, 974.046, 1198.38, 710.973, 0, 0, 0, 0
7, 18.1746, 64.217, 974.046, 1198.38, 710.976, 0, 0, 0, 0
8, 18.1746, 64.217, 974.046, 1198.38, 710.976, 0, 0, 0, 0
8, 18.1746, 64.217, 974.044, 1198.39, 710.982, 0, 0, 0, 0
9, 18.1746, 64.217, 974.044, 1198.39, 710.982, 0, 0, 0, 0
9, 18.1746, 64.2488, 974.046, 1198.38, 710.976, 0, 0, 0, 0
10, 18.1746, 64.2488, 974.046, 1198.38, 710.976, 0, 0, 0, 0
10, 18.1746, 64.2329, 974.046, 1198.38, 710.976, 0, 0, 0, 0
11, 18.1746, 64.2329, 974.046, 1198.38, 710.976, 0, 0, 0, 0
11, 18.1746, 64.2329, 974.049, 1198.37, 711.192, 0, 0, 0, 0
12, 18.1746, 64.2329, 974.049, 1198.37, 711.192, 0, 0, 0, 0
12, 18.1746, 64.2117, 974.047, 1198.38, 711.199, 0, 0, 0, 0
13, 18.1746, 64.2117, 974.047, 1198.61, 711.199, 0, 0, 0, 0
13, 18.1743, 64.2223, 974.047, 1198.61, 711.2, 0, 0, 0, 0
14, 18.1743, 64.2223, 974.047, 1198.61, 711.2, 0, 0, 0, 0
14, 18.1743, 64.2805, 974.047, 1198.61, 711.2, 0, 0, 0, 0
15, 18.1743, 64.2805, 974.047, 1198.61, 711.2, 0, 0, 0, 0
15, 18.1739, 64.1958, 974.046, 1198.61, 711.202, 0, 0, 0, 0
16, 18.1739, 64.1958, 974.046, 1198.61, 711.202, 0, 0, 0, 0
16, 18.1739, 64.1852, 974.046, 1198.61, 710.973, 0, 0, 0, 0
17, 18.1739, 64.1852, 974.046, 1198.61, 710.973, 0, 0, 0, 0
17, 18.1739, 64.2593, 974.046, 1198.61, 710.973, 0, 0, 0, 0
18, 18.1739, 64.2593, 974.046, 1198.61, 710.973, 0, 0, 0, 0
18, 18.1739, 64.2064, 974.046, 1198.38, 710.973, 0, 0, 0, 0
19, 18.1739, 64.2064, 974.046, 1198.38, 710.973, 0, 0, 0, 0
