15, 18.5746, 61.2615, 974.103, 1195.66, 709.852, 0, 0, 0, 0
15, 18.5746, 61.2615, 974.103, 1195.66, 709.852, 0, 0, 0, 0
16, 18.5746, 61.341, 974.103, 1195.89, 709.852, 0, 0, 0, 0
16, 18.5746, 61.341, 974.103, 1195.89, 709.852, 0, 0, 0, 0
17, 18.5746, 61.3092, 974.103, 1196.12, 709.852, 0, 0, 0, 0
17, 18.5746, 61.3092, 974.103, 1196.12, 709.852, 0, 0, 0, 0
18, 18.575, 61.3145, 974.101, 1196.12, 709.857, 0, 0, 0, 0
18, 18.575, 61.3145, 974.101, 1195.89, 709.857, 0, 0, 0, 0
19, 18.575, 61.3251, 974.1, 1195.9, 709.863, 0, 0, 0, 0
19, 18.575, 61.3251, 974.1, 1195.9, 709.863, 0, 0, 0, 0
20, 18.575, 61.357, 974.101, 1195.89, 709.857, 0, 0, 0, 0
20, 18.575, 61.357, 974.101, 1195.89, 709.857, 0, 0, 0, 0
21, 18.5753, 61.3411, 974.102, 1196.12, 709.855, 0, 0, 0, 0
21, 18.5753, 61.3411, 974.102, 1196.35, 709.855, 0, 0, 0, 0
22, 18.5753, 61.3782, 974.102, 1196.35, 709.855, 0, 0, 0, 0
22, 18.5753, 61.3782, 974.102, 1196.35, 709.855, 0, 0, 0, 0
23, 18.5756, 61.3571, 974.101, 1196.35, 709.859, 0, 0, 0, 0
23, 18.5756, 61.3571, 974.101, 1196.35, 709.859, 0, 0, 0, 0
24, 18.5756, 61.3624, 974.101, 1196.35, 709.859, 0, 0, 0, 0
24, 18.5756, 61.3624, 974.101, 1196.35, 709.859, 0, 0, 0, 0
25, 18.5759, 61.2881, 974.1, 1196.36, 709.863, 0, 0, 0, 0
25, 18.5759, 61.2881, 974.1, 1196.13, 709.863, 0, 0, 0, 0
26, 18.5762, 61.2511, 974.1, 1196.12, 709.861, 0, 0, 0, 0
26, 18.5762, 61.2511, 974.1, 1195.9, 709.861, 0, 0, 0, 0
27, 18.5762, 61.2988, 974.1, 1195.67, 709.861, 0, 0, 0, 0
27, 18.5762, 61.2988, 974.1, 1195.67, 709.861, 0, 0, 0, 0
28, 18.5762, 61.3359, 974.1, 1195.67, 709.861, 0, 0, 0, 0
28, 18.5762, 61.3359, 974.1, 1195.67, 709.861, 0, 0, 0, 0
29, 18.5762, 61.3412, 974.1, 1195.9, 709.861, 0, 0, 0, 0
29, 18.5762, 61.3412, 974.1, 1196.12, 709.861, 0, 0, 0, 0
30, 18.5762, 61.3253, 974.1, 1196.12, 709.861, 0, 0, 0, 0
30, 18.5762, 61.3253, 974.1, 1196.35, 709.861, 0, 0, 0, 0
31, 18.5762, 61.3306, 974.102, 1196.35, 709.626, 0, 0, 0, 0
31, 18.5762, 61.3306, 974.102, 1196.35, 709.626, 0, 0, 0, 0
32, 18.5765, 61.2511, 974.101, 1196.35, 709.86, 0, 0, 0, 0
32, 18.5765, 61.2511, 974.101, 1196.35, 709.86, 0, 0, 0, 0
33, 18.5765, 61.3094, 974.101, 1196.35, 709.86, 0, 0, 0, 0
33, 18.5765, 61.3094, 974.101, 1196.35, 709.86, 0, 0, 0, 0
34, 18.5765, 61.2988, 974.102, 1196.35, 709.854, 0, 0, 0, 0
34, 18.5765, 61.2988, 974.102, 1196.35, 709.854, 0, 0, 0, 0
35, 18.5765, 61.2299, 974.101, 1196.12, 709.86, 0, 0, 0, 0
35, 18.5765, 61.2299, 974.101, 1196.12, 709.86, 0, 0, 0, 0
36, 18.5769, 61.2564, 974.103, 1196.12, 709.851, 0, 0, 0, 0
36, 18.5769, 61.2564, 974.103, 1196.12, 709.851, 0, 0, 0, 0
37, 18.5769, 61.2617, 974.103, 1196.12, 709.851, 0, 0, 0, 0
37, 18.5769, 61.2617, 974.103, 1195.66, 709.851, 0, 0, 0, 0
38, 18.5772, 61.2618, 974.102, 1195.66, 709.855, 0, 0, 0, 0
38, 18.5772, 61.2618, 974.102, 1195.66, 709.855, 0, 0, 0, 0
39, 18.5775, 61.2565, 974.101, 1195.44, 709.631, 0, 0, 0, 0
39, 18.5775, 61.2565, 974.101, 1195.44, 709.631, 0, 0, 0, 0
40, 18.5778, 61.2778, 974.101, 1195.43, 709.629, 0, 0, 0, 0
40, 18.5778, 61.2778, 974.101, 1195.43, 709.629, 0, 0, 0, 0
41, 18.5778, 61.2884, 974.101, 1195.66, 709.629, 0, 0, 0, 0
41, 18.5778, 61.2884, 974.101, 1195.89, 709.629, 0, 0, 0, 0
42, 18.5781, 61.2619, 974.102, 1195.89, 709.628, 0, 0, 0, 0
42, 18.5781, 61.2619, 974.102, 1196.12, 709.857, 0, 0, 0, 0
43, 18.5784, 61.2142, 974.101, 1196.35, 709.86, 0, 0, 0, 0
43, 18.5784, 61.2142, 974.101, 1196.35, 709.86, 0, 0, 0, 0
44, 18.5784, 61.2354, 974.101, 1196.35, 709.86, 0, 0, 0, 0
44, 18.5784, 61.2354, 974.101, 1196.35, 709.86, 0, 0, 0, 0
45, 18.5788, 61.1931, 974.103, 1196.34, 709.852, 0, 0, 0, 0
45, 18.5788, 61.1931, 974.103, 1196.57, 709.852, 0, 0, 0, 0
46, 18.5788, 61.2514, 974.105, 1196.57, 709.846, 0, 0, 0, 0
46, 18.5788, 61.2514, 974.105, 1196.57, 709.846, 0, 0, 0, 0
47, 18.5788, 61.2514, 974.103, 1196.57, 709.852, 0, 0, 0, 0
47, 18.5788, 61.2514, 974.103, 1196.57, 709.852, 0, 0, 0, 0
48, 18.5791, 61.2355, 974.103, 1196.57, 709.851, 0, 0, 0, 0
48, 18.5791, 61.2355, 974.103, 1196.57, 709.851, 0, 0, 0, 0
49, 18.5791, 61.1984, 974.103, 1196.34, 709.851, 0, 0, 0, 0
49, 18.5791, 61.1984, 974.103, 1196.34, 709.851, 0, 0, 0, 0
50, 18.5791, 61.2302, 974.105, 1196.34, 709.845, 0, 0, 0, 0
50, 18.5791, 61.2302, 974.105, 1196.11, 709.845, 0, 0, 0, 0
51, 18.5791, 61.2249, 974.103, 1195.89, 709.851, 0, 0, 0, 0
52, 18.5791, 61.2249, 974.103, 1195.89, 709.851, 0, 0, 0, 0
52, 18.5794, 61.2621, 974.102, 1196.12, 709.626, 0, 0, 0, 0
53, 18.5794, 61.2621, 974.102, 1196.12, 709.626, 0, 0, 0, 0
53, 18.5794, 61.3204, 974.104, 1196.11, 709.619, 0, 0, 0, 0
54, 18.5797, 61.347, 974.105, 1195.88, 709.617, 0, 0, 0, 0
54, 18.5797, 61.347, 974.105, 1195.88, 709.617, 0, 0, 0, 0
55, 18.5797, 61.347, 974.105, 1195.88, 709.617, 0, 0, 0, 0
55, 18.5797, 61.347, 974.105, 1195.88, 709.617, 0, 0, 0, 0
56, 18.5797, 61.347, 974.105, 1195.88, 709.617, 0, 0, 0, 0
56, 18.58, 61.4425, 974.103, 1195.66, 709.622, 0, 0, 0, 0
57, 18.58, 61.4425, 974.103, 1195.66, 709.622, 0, 0, 0, 0
57, 18.58, 61.3948, 974.101, 1196.12, 709.628, 0, 0, 0, 0
58, 18.58, 61.4372, 974.101, 1196.35, 709.628, 0, 0, 0, 0
58, 18.58, 61.4372, 974.101, 1196.35, 709.628, 0, 0, 0, 0
59, 18.58, 61.416, 974.1, 1196.13, 709.634, 0, 0, 0, 0
59, 18.58, 61.416, 974.1, 1196.36, 709.634, 0, 0, 0, 0
