0, 18.6212, 61.3472, 974.079, 1195.52, 709.709, 0, 0, 0, 0
1, 18.6212, 61.3472, 974.079, 1195.52, 709.709, 0, 0, 0, 0
1, 18.6215, 61.3685, 974.081, 1195.51, 709.701, 0, 0, 0, 0
2, 18.6215, 61.3685, 974.081, 1195.28, 709.701, 0, 0, 0, 0
2, 18.6215, 61.4321, 974.081, 1195.28, 709.701, 0, 0, 0, 0
3, 18.6215, 61.4321, 974.081, 1195.51, 709.701, 0, 0, 0, 0
3, 18.6215, 61.3579, 974.081, 1195.51, 709.701, 0, 0, 0, 0
4, 18.6215, 61.3579, 974.081, 1195.51, 709.701, 0, 0, 0, 0
4, 18.6218, 61.3738, 974.083, 1195.5, 709.694, 0, 0, 0, 0
5, 18.6218, 61.3738, 974.083, 1195.5, 709.694, 0, 0, 0, 0
5, 18.6222, 61.4004, 974.084, 1195.5, 709.691, 0, 0, 0, 0
6, 18.6222, 61.4004, 974.084, 1195.5, 709.691, 0, 0, 0, 0
6, 18.6225, 61.3739, 974.085, 1195.49, 709.689, 0, 0, 0, 0
7, 18.6225, 61.3739, 974.085, 1195.49, 709.689, 0, 0, 0, 0
7, 18.6228, 61.3421, 974.087, 1195.49, 709.682, 0, 0, 0, 0
8, 18.6228, 61.3421, 974.087, 1195.49, 709.682, 0, 0, 0, 0
8, 18.6231, 61.3316, 974.087, 1195.49, 709.679, 0, 0, 0, 0
9, 18.6231, 61.3316, 974.087, 1195.49, 709.679, 0, 0, 0, 0
9, 18.6234, 61.3952, 974.086, 1195.26, 709.913, 0, 0, 0, 0
10, 18.6234, 61.3952, 974.086, 1195.26, 709.913, 0, 0, 0, 0
10, 18.6234, 61.3475, 974.086, 1195.26, 709.913, 0, 0, 0, 0
11, 18.6234, 61.3475, 974.086, 1195.26, 709.684, 0, 0, 0, 0
11, 18.6237, 61.3635, 974.088, 1195.25, 709.676, 0, 0, 0, 0
12, 18.6237, 61.3635, 974.088, 1195.25, 709.676, 0, 0, 0, 0
12, 18.6237, 61.4271, 974.088, 1195.48, 709.905, 0, 0, 0, 0
13, 18.6237, 61.4271, 974.088, 1195.48, 709.905, 0, 0, 0, 0
13, 18.6241, 61.4537, 974.089, 1195.48, 709.674, 0, 0, 0, 0
