0, 18.5588, 61.3071, 974.115, 1196.3, 710.494, 0, 0, 0, 0
1, 18.5585, 61.307, 974.116, 1196.3, 710.719, 0, 0, 0, 0
1, 18.5585, 61.307, 974.116, 1196.3, 710.719, 0, 0, 0, 0
2, 18.5588, 61.2116, 974.115, 1196.3, 710.723, 0, 0, 0, 0
2, 18.5588, 61.2116, 974.115, 1196.3, 710.723, 0, 0, 0, 0
3, 18.5591, 61.2382, 974.114, 1196.3, 710.728, 0, 0, 0, 0
3, 18.5591, 61.2382, 974.114, 1196.3, 710.728, 0, 0, 0, 0
4, 18.5591, 61.2488, 974.112, 1196.31, 710.734, 0, 0, 0, 0
4, 18.5591, 61.2488, 974.112, 1196.31, 710.505, 0, 0, 0, 0
5, 18.5594, 61.2594, 974.113, 1196.54, 710.503, 0, 0, 0, 0
5, 18.5594, 61.2594, 974.113, 1196.54, 710.503, 0, 0, 0, 0
6, 18.5598, 61.2807, 974.111, 1196.54, 710.508, 0, 0, 0, 0
6, 18.5598, 61.2807, 974.111, 1196.54, 710.508, 0, 0, 0, 0
7, 18.5598, 61.2542, 974.111, 1196.54, 710.508, 0, 0, 0, 0
7, 18.5598, 61.2542, 974.111, 1196.54, 710.737, 0, 0, 0, 0
8, 18.5598, 61.217, 974.111, 1196.54, 710.737, 0, 0, 0, 0
9, 18.5601, 61.164, 974.112, 1196.54, 710.734, 0, 0, 0, 0
9, 18.5601, 61.164, 974.112, 1196.31, 710.734, 0, 0, 0, 0
10, 18.5601, 61.233, 974.112, 1196.31, 710.734, 0, 0, 0, 0
10, 18.5601, 61.233, 974.112, 1196.31, 710.734, 0, 0, 0, 0
11, 18.5604, 61.233, 974.113, 1196.31, 710.732, 0, 0, 0, 0
11, 18.5604, 61.233, 974.113, 1196.31, 710.732, 0, 0, 0, 0
12, 18.5604, 61.3179, 974.113, 1196.31, 710.732, 0, 0, 0, 0
12, 18.5604, 61.3179, 974.113, 1196.31, 710.732, 0, 0, 0, 0
13, 18.5601, 61.3179, 974.112, 1196.54, 710.734, 0, 0, 0, 0
13, 18.5601, 61.3179, 974.112, 1196.31, 710.734, 0, 0, 0, 0
14, 18.5601, 61.2648, 974.112, 1196.31, 710.734, 0, 0, 0, 0
14, 18.5601, 61.2648, 974.112, 1196.31, 710.734, 0, 0, 0, 0
15, 18.5604, 61.233, 974.113, 1196.31, 710.503, 0, 0, 0, 0
15, 18.5604, 61.233, 974.113, 1196.31, 710.503, 0, 0, 0, 0
16, 18.5604, 61.3073, 974.114, 1196.07, 710.497, 0, 0, 0, 0
16, 18.5604, 61.3073, 974.114, 1196.07, 710.497, 0, 0, 0, 0
17, 18.5604, 61.302, 974.113, 1196.31, 710.503, 0, 0, 0, 0
17, 18.5604, 61.302, 974.113, 1196.31, 710.732, 0, 0, 0, 0
18, 18.5607, 61.3551, 974.113, 1196.31, 710.731, 0, 0, 0, 0
18, 18.5607, 61.3551, 974.113, 1196.31, 710.731, 0, 0, 0, 0
19, 18.561, 61.44, 974.115, 1196.3, 710.722, 0, 0, 0, 0
19, 18.561, 61.44, 974.115, 1196.3, 710.722, 0, 0, 0, 0
20, 18.561, 61.5248, 974.117, 1196.29, 710.487, 0, 0, 0, 0
20, 18.561, 61.5248, 974.117, 1196.29, 710.487, 0, 0, 0, 0
21, 18.5613, 61.5885, 974.118, 1196.29, 710.485, 0, 0, 0, 0
21, 18.5613, 61.5885, 974.118, 1196.29, 710.485, 0, 0, 0, 0
22, 18.5617, 61.5355, 974.116, 1196.3, 710.49, 0, 0, 0, 0
22, 18.5617, 61.5355, 974.116, 1196.52, 710.719, 0, 0, 0, 0
23, 18.5617, 61.5886, 974.115, 1196.53, 710.725, 0, 0, 0, 0
23, 18.5617, 61.5886, 974.115, 1196.53, 710.725, 0, 0, 0, 0
24, 18.562, 61.5197, 974.114, 1196.31, 710.729, 0, 0, 0, 0
