0, 18.1635, 63.9243, 974.026, 1198, 711.277, 0, 0, 0, 0
1, 18.1635, 63.9243, 974.026, 1198, 711.048, 0, 0, 0, 0
1, 18.1635, 63.919, 974.026, 1198, 711.048, 0, 0, 0, 0
2, 18.1635, 63.919, 974.026, 1198, 711.048, 0, 0, 0, 0
2, 18.1635, 63.9772, 974.026, 1198, 711.048, 0, 0, 0, 0
3, 18.1635, 63.9772, 974.026, 1198, 711.048, 0, 0, 0, 0
3, 18.1632, 63.8766, 974.025, 1198, 711.05, 0, 0, 0, 0
4, 18.1632, 63.8766, 974.025, 1198, 711.05, 0, 0, 0, 0
4, 18.1635, 63.8449, 974.028, 1197.99, 711.041, 0, 0, 0, 0
5, 18.1635, 63.8449, 974.028, 1197.76, 711.041, 0, 0, 0, 0
5, 18.1632, 63.8501, 974.027, 1197.77, 711.044, 0, 0, 0, 0
6, 18.1632, 63.8501, 974.027, 1197.77, 711.044, 0, 0, 0, 0
6, 18.1635, 63.8078, 974.028, 1197.53, 711.041, 0, 0, 0, 0
7, 18.1635, 63.8078, 974.028, 1197.53, 711.041, 0, 0, 0, 0
7, 18.1635, 63.7813, 974.028, 1197.53, 711.041, 0, 0, 0, 0
8, 18.1635, 63.7813, 974.028, 1197.53, 711.041, 0, 0, 0, 0
8, 18.1632, 63.8077, 974.027, 1197.77, 711.273, 0, 0, 0, 0
9, 18.1632, 63.8077, 974.027, 1197.77, 711.273, 0, 0, 0, 0
9, 18.1632, 63.8342, 974.025, 1197.77, 711.279, 0, 0, 0, 0
10, 18.1632, 63.8342, 974.025, 1197.77, 711.279, 0, 0, 0, 0
10, 18.1632, 63.8872, 974.025, 1198, 711.279, 0, 0, 0, 0
11, 18.1632, 63.8872, 974.025, 1198, 711.279, 0, 0, 0, 0
11, 18.1632, 63.8554, 974.025, 1198, 711.05, 0, 0, 0, 0
12, 18.1632, 63.8554, 974.025, 1198, 711.05, 0, 0, 0, 0
12, 18.1632, 63.9083, 974.025, 1198, 711.05, 0, 0, 0, 0
