0, 18.1809, 64.3662, 974.045, 1198.62, 710.98, 0, 0, 0, 0
1, 18.1809, 64.3662, 974.045, 1198.62, 710.98, 0, 0, 0, 0
1, 18.1809, 64.3768, 974.046, 1198.61, 710.973, 0, 0, 0, 0
2, 18.1809, 64.3768, 974.046, 1198.61, 710.973, 0, 0, 0, 0
2, 18.1809, 64.3397, 974.045, 1198.39, 710.98, 0, 0, 0, 0
3, 18.1809, 64.3397, 974.045, 1198.39, 710.98, 0, 0, 0, 0
3, 18.1806, 64.3344, 974.046, 1198.38, 710.976, 0, 0, 0, 0
4, 18.1806, 64.3344, 974.046, 1198.38, 710.976, 0, 0, 0, 0
4, 18.1806, 64.3608, 974.047, 1198.38, 710.97, 0, 0, 0, 0
5, 18.1806, 64.3608, 974.047, 1198.38, 710.741, 0, 0, 0, 0
5, 18.1803, 64.3926, 974.047, 1198.38, 710.742, 0, 0, 0, 0
6, 18.1803, 64.3926, 974.047, 1198.38, 710.971, 0, 0, 0, 0
6, 18.1803, 64.3767, 974.045, 1198.39, 710.977, 0, 0, 0, 0
7, 18.1803, 64.3767, 974.045, 1198.39, 710.977, 0, 0, 0, 0
7, 18.18, 64.329, 974.045, 1198.39, 710.979, 0, 0, 0, 0
8, 18.18, 64.329, 974.045, 1198.39, 710.979, 0, 0, 0, 0
8, 18.18, 64.3554, 974.045, 1198.39, 710.979, 0, 0, 0, 0
9, 18.18, 64.3554, 974.045, 1198.39, 710.979, 0, 0, 0, 0
9, 18.1793, 64.4136, 974.044, 1198.39, 710.983, 0, 0, 0, 0
10, 18.1793, 64.4136, 974.044, 1198.39, 710.983, 0, 0, 0, 0
10, 18.1793, 64.3448, 974.044, 1198.39, 710.983, 0, 0, 0, 0
11, 18.1793, 64.3448, 974.044, 1198.39, 710.983, 0, 0, 0, 0
11, 18.1793, 64.2918, 974.042, 1198.4, 710.989, 0, 0, 0, 0
12, 18.1793, 64.2918, 974.042, 1198.4, 710.989, 0, 0, 0, 0
14, 18.1784, 64.3182, 974.044, 1198.39, 710.983, 0, 0, 0, 0
15, 18.1784, 64.3182, 974.044, 1198.39, 710.983, 0, 0, 0, 0
15, 18.1784, 64.3023, 974.044, 1198.39, 710.983, 0, 0, 0, 0
16, 18.1784, 64.3023, 974.044, 1198.39, 710.983, 0, 0, 0, 0
16, 18.1784, 64.3446, 974.042, 1198.4, 710.989, 0, 0, 0, 0
17, 18.1784, 64.3446, 974.042, 1198.4, 710.989, 0, 0, 0, 0
17, 18.1781, 64.3128, 974.043, 1198.39, 710.985, 0, 0, 0, 0
18, 18.1781, 64.3128, 974.043, 1198.39, 710.985, 0, 0, 0, 0
18, 18.1781, 64.2705, 974.043, 1198.39, 711.214, 0, 0, 0, 0
19, 18.1781, 64.2705, 974.043, 1198.39, 711.214, 0, 0, 0, 0
19, 18.1781, 64.3075, 974.043, 1198.62, 711.214, 0, 0, 0, 0
20, 18.1781, 64.3075, 974.043, 1198.62, 711.214, 0, 0, 0, 0
20, 18.1777, 64.3393, 974.045, 1198.62, 711.209, 0, 0, 0, 0
21, 18.1777, 64.3393, 974.045, 1198.62, 711.209, 0, 0, 0, 0
21, 18.1774, 64.3127, 974.046, 1198.61, 711.205, 0, 0, 0, 0
22, 18.1774, 64.3127, 974.046, 1198.61, 710.976, 0, 0, 0, 0
22, 18.1777, 64.3604, 974.046, 1198.38, 710.974, 0, 0, 0, 0
23, 18.1777, 64.3604, 974.046, 1198.38, 710.974, 0, 0, 0, 0
23, 18.1774, 64.2386, 974.047, 1198.38, 710.97, 0, 0, 0, 0
24, 18.1774, 64.2386, 974.047, 1198.38, 710.97, 0, 0, 0, 0
24, 18.1774, 64.281, 974.047, 1198.38, 710.97, 0, 0, 0, 0
25, 18.1774, 64.281, 974.047, 1198.38, 710.97, 0, 0, 0, 0
25, 18.1774, 64.2704, 974.047, 1198.38, 710.97, 0, 0, 0, 0
26, 18.1774, 64.2704, 974.047, 1198.38, 710.97, 0, 0, 0, 0
26, 18.1774, 64.2704, 974.047, 1198.38, 710.97, 0, 0, 0, 0
27, 18.1774, 64.2704, 974.047, 1198.38, 710.97, 0, 0, 0, 0
27, 18.1774, 64.3021, 974.049, 1198.6, 710.964, 0, 0, 0, 0
28, 18.1774, 64.3021, 974.049, 1198.6, 710.964, 0, 0, 0, 0
28, 18.1774, 64.3445, 974.049, 1198.6, 711.193, 0, 0, 0, 0
29, 18.1774, 64.3445, 974.049, 1198.6, 711.193, 0, 0, 0, 0
29, 18.1774, 64.318, 974.049, 1198.6, 711.193, 0, 0, 0, 0
30, 18.1774, 64.318, 974.049, 1198.6, 710.964, 0, 0, 0, 0
30, 18.1771, 64.3127, 974.05, 1198.37, 710.96, 0, 0, 0, 0
31, 18.1771, 64.3127, 974.05, 1198.37, 710.96, 0, 0, 0, 0
31, 18.1771, 64.355, 974.048, 1198.37, 710.966, 0, 0, 0, 0
32, 18.1771, 64.355, 974.048, 1198.37, 710.966, 0, 0, 0, 0
32, 18.1771, 64.3074, 974.047, 1198.38, 710.973, 0, 0, 0, 0
33, 18.1771, 64.3074, 974.047, 1198.38, 710.973, 0, 0, 0, 0
33, 18.1771, 64.2915, 974.048, 1198.37, 710.966, 0, 0, 0, 0
34, 18.1771, 64.2915, 974.048, 1198.37, 710.966, 0, 0, 0, 0
34, 18.1771, 64.2862, 974.047, 1198.61, 710.973, 0, 0, 0, 0
35, 18.1771, 64.2862, 974.047, 1198.61, 710.973, 0, 0, 0, 0
35, 18.1771, 64.318, 974.048, 1198.6, 710.966, 0, 0, 0, 0
36, 18.1771, 64.318, 974.048, 1198.6, 710.966, 0, 0, 0, 0
36, 18.1771, 64.2915, 974.047, 1198.38, 710.973, 0, 0, 0, 0
37, 18.1771, 64.2915, 974.047, 1198.38, 710.973, 0, 0, 0, 0
37, 18.1771, 64.318, 974.047, 1198.38, 710.973, 0, 0, 0, 0
38, 18.1771, 64.318, 974.047, 1198.38, 711.202, 0, 0, 0, 0
38, 18.1768, 64.3232, 974.048, 1198.38, 711.197, 0, 0, 0, 0
39, 18.1768, 64.3232, 974.048, 1198.38, 711.197, 0, 0, 0, 0
39, 18.1768, 64.3338, 974.048, 1198.38, 711.197, 0, 0, 0, 0
40, 18.1768, 64.3338, 974.048, 1198.38, 711.197, 0, 0, 0, 0
40, 18.1768, 64.3338, 974.05, 1198.6, 711.191, 0, 0, 0, 0
41, 18.1768, 64.3338, 974.05, 1198.37, 710.962, 0, 0, 0, 0
41, 18.1768, 64.3285, 974.05, 1198.37, 710.962, 0, 0, 0, 0
42, 18.1768, 64.3285, 974.05, 1198.37, 710.962, 0, 0, 0, 0
42, 18.1765, 64.2755, 974.049, 1198.37, 710.964, 0, 0, 0, 0
43, 18.1765, 64.2755, 974.049, 1198.37, 710.964, 0, 0, 0, 0
43, 18.1765, 64.3232, 974.049, 1198.37, 710.964, 0, 0, 0, 0
44, 18.1765, 64.3232, 974.049, 1198.37, 710.964, 0, 0, 0, 0
44, 18.1765, 64.3338, 974.049, 1198.37, 710.964, 0, 0, 0, 0
45, 18.1765, 64.3338, 974.049, 1198.37, 711.193, 0, 0, 0, 0
45, 18.1765, 64.2861, 974.049, 1198.37, 711.193, 0, 0, 0, 0
46, 18.1765, 64.2861, 974.049, 1198.37, 711.193, 0, 0, 0, 0
46, 18.1765, 64.2861, 974.047, 1198.38, 710.97, 0, 0, 0, 0
47, 18.1765, 64.2861, 974.047, 1198.38, 710.97, 0, 0, 0, 0
47, 18.1765, 64.3338, 974.047, 1198.38, 710.97, 0, 0, 0, 0
48, 18.1765, 64.3338, 974.047, 1198.38, 710.97, 0, 0, 0, 0
48, 18.1765, 64.3179, 974.049, 1198.37, 710.964, 0, 0, 0, 0
49, 18.1765, 64.3179, 974.049, 1198.37, 710.964, 0, 0, 0, 0
49, 18.1762, 64.3443, 974.048, 1198.37, 710.966, 0, 0, 0, 0
50, 18.1762, 64.3443, 974.048, 1198.37, 710.966, 0, 0, 0, 0
50, 18.1758, 64.3072, 974.05, 1198.37, 710.961, 0, 0, 0, 0
51, 18.1758, 64.3072, 974.05, 1198.37, 710.961, 0, 0, 0, 0
51, 18.1762, 64.3655, 974.05, 1198.37, 710.96, 0, 0, 0, 0
52, 18.1762, 64.3655, 974.05, 1198.37, 710.96, 0, 0, 0, 0
52, 18.1758, 64.3019, 974.05, 1198.37, 711.19, 0, 0, 0, 0
53, 18.1758, 64.3019, 974.05, 1198.6, 710.961, 0, 0, 0, 0
53, 18.1762, 64.3284, 974.048, 1198.6, 710.966, 0, 0, 0, 0
54, 18.1762, 64.3284, 974.048, 1198.6, 710.966, 0, 0, 0, 0
54, 18.1758, 64.3655, 974.05, 1198.6, 710.961, 0, 0, 0, 0
55, 18.1758, 64.3655, 974.05, 1198.6, 710.961, 0, 0, 0, 0
55, 18.1755, 64.3601, 974.047, 1198.61, 710.97, 0, 0, 0, 0
56, 18.1755, 64.3601, 974.047, 1198.61, 710.97, 0, 0, 0, 0
56, 18.1755, 64.3072, 974.051, 1198.37, 710.958, 0, 0, 0, 0
57, 18.1755, 64.3072, 974.051, 1198.37, 711.187, 0, 0, 0, 0
57, 18.1752, 64.3071, 974.05, 1198.37, 711.188, 0, 0, 0, 0
58, 18.1752, 64.3071, 974.05, 1198.37, 711.188, 0, 0, 0, 0
58, 18.1752, 64.3495, 974.052, 1198.13, 710.953, 0, 0, 0, 0
59, 18.1752, 64.3495, 974.052, 1198.13, 710.953, 0, 0, 0, 0
59, 18.1752, 64.3018, 974.05, 1198.14, 710.959, 0, 0, 0, 0
