34, 18.5401, 61.1773, 974.151, 1196.4, 710.592, 0, 0, 0, 0
35, 18.5401, 61.2197, 974.151, 1196.4, 710.592, 0, 0, 0, 0
35, 18.5401, 61.2197, 974.151, 1196.4, 710.592, 0, 0, 0, 0
36, 18.5401, 61.2622, 974.151, 1196.4, 710.592, 0, 0, 0, 0
36, 18.5401, 61.2622, 974.151, 1196.4, 710.592, 0, 0, 0, 0
37, 18.5401, 61.1667, 974.15, 1196.4, 710.598, 0, 0, 0, 0
37, 18.5401, 61.1667, 974.15, 1196.4, 710.827, 0, 0, 0, 0
38, 18.5404, 61.1561, 974.153, 1196.39, 710.814, 0, 0, 0, 0
38, 18.5404, 61.1561, 974.153, 1196.39, 710.814, 0, 0, 0, 0
39, 18.5404, 61.1402, 974.153, 1196.39, 710.814, 0, 0, 0, 0
39, 18.5404, 61.1402, 974.153, 1196.39, 710.814, 0, 0, 0, 0
40, 18.5404, 61.1455, 974.153, 1196.39, 710.814, 0, 0, 0, 0
40, 18.5404, 61.1455, 974.153, 1196.39, 710.814, 0, 0, 0, 0
41, 18.5404, 61.0553, 974.153, 1196.39, 710.585, 0, 0, 0, 0
41, 18.5404, 61.0553, 974.153, 1196.39, 710.585, 0, 0, 0, 0
42, 18.5407, 61.1774, 974.154, 1196.39, 710.582, 0, 0, 0, 0
42, 18.5407, 61.1774, 974.154, 1196.39, 710.582, 0, 0, 0, 0
43, 18.5407, 61.1456, 974.154, 1196.39, 710.582, 0, 0, 0, 0
43, 18.5407, 61.1456, 974.154, 1196.39, 710.582, 0, 0, 0, 0
44, 18.5407, 61.1403, 974.152, 1196.39, 710.588, 0, 0, 0, 0
44, 18.5407, 61.1403, 974.152, 1196.39, 710.588, 0, 0, 0, 0
45, 18.5404, 61.1031, 974.153, 1196.39, 710.585, 0, 0, 0, 0
45, 18.5404, 61.1031, 974.153, 1196.62, 710.814, 0, 0, 0, 0
46, 18.5404, 61.0819, 974.15, 1196.63, 710.826, 0, 0, 0, 0
46, 18.5404, 61.0819, 974.15, 1196.63, 710.826, 0, 0, 0, 0
47, 18.5404, 61.0819, 974.15, 1196.63, 710.826, 0, 0, 0, 0
47, 18.5404, 61.0819, 974.15, 1196.63, 710.826, 0, 0, 0, 0
48, 18.5404, 61.1137, 974.15, 1196.63, 710.597, 0, 0, 0, 0
48, 18.5404, 61.1137, 974.15, 1196.63, 710.597, 0, 0, 0, 0
49, 18.5407, 61.0925, 974.15, 1196.63, 710.594, 0, 0, 0, 0
49, 18.5407, 61.0925, 974.15, 1196.63, 710.594, 0, 0, 0, 0
50, 18.5411, 61.1032, 974.148, 1196.64, 710.604, 0, 0, 0, 0
50, 18.5411, 61.1032, 974.148, 1196.41, 710.604, 0, 0, 0, 0
51, 18.5411, 61.0926, 974.148, 1196.41, 710.604, 0, 0, 0, 0
51, 18.5411, 61.0926, 974.148, 1196.41, 710.604, 0, 0, 0, 0
52, 18.5414, 61.0979, 974.15, 1196.4, 710.597, 0, 0, 0, 0
52, 18.5414, 61.0979, 974.15, 1196.4, 710.597, 0, 0, 0, 0
53, 18.5414, 61.1669, 974.148, 1196.41, 710.603, 0, 0, 0, 0
53, 18.5414, 61.1669, 974.148, 1196.41, 710.603, 0, 0, 0, 0
54, 18.5414, 61.1616, 974.148, 1196.41, 710.603, 0, 0, 0, 0
54, 18.5414, 61.1616, 974.148, 1196.41, 710.603, 0, 0, 0, 0
55, 18.542, 61.098, 974.149, 1196.4, 710.598, 0, 0, 0, 0
55, 18.542, 61.098, 974.149, 1196.4, 710.598, 0, 0, 0, 0
56, 18.5423, 61.1617, 974.15, 1196.4, 710.826, 0, 0, 0, 0
56, 18.5423, 61.1617, 974.15, 1196.4, 710.826, 0, 0, 0, 0
57, 18.5423, 61.1988, 974.15, 1196.4, 710.597, 0, 0, 0, 0
57, 18.5423, 61.1988, 974.15, 1196.63, 710.597, 0, 0, 0, 0
58, 18.5426, 61.183, 974.15, 1196.63, 710.595, 0, 0, 0, 0
58, 18.5426, 61.183, 974.15, 1196.63, 710.595, 0, 0, 0, 0
59, 18.5426, 61.1564, 974.149, 1196.64, 710.601, 0, 0, 0, 0
59, 18.5426, 61.1564, 974.149, 1196.86, 710.601, 0, 0, 0, 0
