0, 18.2129, 64.27, 974.027, 1198.45, 711.043, 0, 0, 0, 0
1, 18.2129, 64.2012, 974.027, 1198.45, 711.043, 0, 0, 0, 0
1, 18.2129, 64.2012, 974.027, 1198.45, 710.814, 0, 0, 0, 0
2, 18.2129, 64.2012, 974.026, 1198.46, 710.82, 0, 0, 0, 0
2, 18.2129, 64.2012, 974.026, 1198.23, 710.82, 0, 0, 0, 0
3, 18.2132, 64.2648, 974.026, 1198.23, 710.819, 0, 0, 0, 0
3, 18.2132, 64.2648, 974.026, 1198.23, 710.819, 0, 0, 0, 0
4, 18.2135, 64.3601, 974.027, 1198, 710.816, 0, 0, 0, 0
4, 18.2135, 64.3601, 974.027, 1198, 711.045, 0, 0, 0, 0
5, 18.2135, 64.286, 974.027, 1198, 711.045, 0, 0, 0, 0
5, 18.2135, 64.286, 974.027, 1198.22, 711.045, 0, 0, 0, 0
6, 18.2135, 64.3178, 974.027, 1198.22, 711.045, 0, 0, 0, 0
6, 18.2135, 64.3178, 974.027, 1198.22, 711.045, 0, 0, 0, 0
7, 18.2139, 64.3549, 974.025, 1198.23, 711.05, 0, 0, 0, 0
7, 18.2139, 64.3549, 974.025, 1198.23, 711.05, 0, 0, 0, 0
8, 18.2139, 64.3549, 974.025, 1198, 711.05, 0, 0, 0, 0
8, 18.2139, 64.3549, 974.025, 1198, 711.05, 0, 0, 0, 0
9, 18.2145, 64.3973, 974.027, 1198, 711.045, 0, 0, 0, 0
9, 18.2145, 64.3973, 974.027, 1198.22, 711.045, 0, 0, 0, 0
10, 18.2145, 64.4026, 974.025, 1198.23, 711.052, 0, 0, 0, 0
10, 18.2145, 64.4026, 974.025, 1198.23, 711.052, 0, 0, 0, 0
11, 18.2148, 64.3656, 974.025, 1198.46, 711.05, 0, 0, 0, 0
11, 18.2148, 64.3656, 974.025, 1198.46, 711.05, 0, 0, 0, 0
12, 18.2151, 64.4663, 974.024, 1198.23, 711.283, 0, 0, 0, 0
12, 18.2151, 64.4663, 974.024, 1198.23, 711.283, 0, 0, 0, 0
13, 18.2154, 64.3975, 974.027, 1198.23, 711.275, 0, 0, 0, 0
13, 18.2154, 64.3975, 974.027, 1198, 711.046, 0, 0, 0, 0
14, 18.2154, 64.4663, 974.027, 1198, 711.046, 0, 0, 0, 0
14, 18.2154, 64.4663, 974.027, 1198, 711.046, 0, 0, 0, 0
15, 18.2154, 64.4345, 974.025, 1198.23, 711.052, 0, 0, 0, 0
15, 18.2154, 64.4345, 974.025, 1198.23, 711.052, 0, 0, 0, 0
16, 18.2154, 64.4822, 974.027, 1198.23, 710.817, 0, 0, 0, 0
16, 18.2154, 64.4822, 974.027, 1198.23, 710.817, 0, 0, 0, 0
17, 18.2154, 64.4187, 974.027, 1198.23, 710.817, 0, 0, 0, 0
17, 18.2154, 64.4187, 974.027, 1198.23, 710.588, 0, 0, 0, 0
18, 18.2154, 64.4187, 974.025, 1198.23, 710.594, 0, 0, 0, 0
18, 18.2154, 64.4187, 974.025, 1198.23, 710.594, 0, 0, 0, 0
19, 18.2158, 64.4558, 974.025, 1198, 710.593, 0, 0, 0, 0
19, 18.2158, 64.4558, 974.025, 1198, 710.593, 0, 0, 0, 0
20, 18.2158, 64.3657, 974.024, 1198.01, 710.599, 0, 0, 0, 0
20, 18.2158, 64.3657, 974.024, 1198.24, 710.828, 0, 0, 0, 0
21, 18.2161, 64.4505, 974.024, 1198.23, 710.825, 0, 0, 0, 0
21, 18.2161, 64.4505, 974.024, 1198.23, 710.825, 0, 0, 0, 0
22, 18.2164, 64.4505, 974.023, 1198.24, 710.83, 0, 0, 0, 0
22, 18.2164, 64.4505, 974.023, 1198.47, 710.83, 0, 0, 0, 0
23, 18.2164, 64.4135, 974.021, 1198.24, 710.836, 0, 0, 0, 0
23, 18.2164, 64.4135, 974.021, 1198.24, 710.836, 0, 0, 0, 0
24, 18.2167, 64.4135, 974.02, 1198.25, 710.611, 0, 0, 0, 0
24, 18.2167, 64.4135, 974.02, 1198.25, 710.611, 0, 0, 0, 0
25, 18.217, 64.3289, 974.022, 1198.24, 710.603, 0, 0, 0, 0
25, 18.217, 64.3289, 974.022, 1198.24, 710.832, 0, 0, 0, 0
26, 18.217, 64.3659, 974.021, 1198.25, 710.838, 0, 0, 0, 0
26, 18.217, 64.3659, 974.021, 1198.02, 710.838, 0, 0, 0, 0
27, 18.217, 64.2971, 974.019, 1198.02, 711.073, 0, 0, 0, 0
27, 18.217, 64.2971, 974.019, 1198.02, 711.073, 0, 0, 0, 0
28, 18.217, 64.3924, 974.021, 1198.02, 711.067, 0, 0, 0, 0
28, 18.217, 64.3924, 974.021, 1198.02, 711.067, 0, 0, 0, 0
29, 18.2173, 64.4083, 974.023, 1198.01, 711.059, 0, 0, 0, 0
29, 18.2173, 64.4083, 974.023, 1198.24, 710.831, 0, 0, 0, 0
30, 18.2173, 64.403, 974.021, 1198.25, 710.837, 0, 0, 0, 0
30, 18.2173, 64.403, 974.021, 1198.02, 710.837, 0, 0, 0, 0
31, 18.2177, 64.4243, 974.022, 1198.01, 710.834, 0, 0, 0, 0
31, 18.2177, 64.4243, 974.022, 1198.01, 710.834, 0, 0, 0, 0
32, 18.218, 64.4667, 974.024, 1197.78, 710.826, 0, 0, 0, 0
32, 18.218, 64.4667, 974.024, 1197.55, 710.826, 0, 0, 0, 0
33, 18.2183, 64.4085, 974.023, 1197.55, 710.831, 0, 0, 0, 0
33, 18.2183, 64.4085, 974.023, 1197.55, 710.831, 0, 0, 0, 0
34, 18.2183, 64.4667, 974.021, 1197.56, 710.837, 0, 0, 0, 0
34, 18.2183, 64.4667, 974.021, 1197.79, 710.608, 0, 0, 0, 0
35, 18.2183, 64.4402, 974.021, 1198.02, 710.608, 0, 0, 0, 0
35, 18.2183, 64.4402, 974.021, 1198.02, 710.608, 0, 0, 0, 0
36, 18.2186, 64.5197, 974.022, 1198.24, 710.835, 0, 0, 0, 0
36, 18.2186, 64.5197, 974.022, 1198.47, 710.835, 0, 0, 0, 0
37, 18.2186, 64.5038, 974.022, 1198.47, 710.835, 0, 0, 0, 0
37, 18.2186, 64.5038, 974.022, 1198.47, 711.063, 0, 0, 0, 0
38, 18.2186, 64.525, 974.022, 1198.47, 711.063, 0, 0, 0, 0
38, 18.2186, 64.525, 974.022, 1198.47, 711.063, 0, 0, 0, 0
39, 18.2189, 64.4933, 974.022, 1198.47, 711.062, 0, 0, 0, 0
39, 18.2189, 64.4933, 974.022, 1198.47, 711.062, 0, 0, 0, 0
40, 18.2189, 64.4774, 974.02, 1198.25, 711.068, 0, 0, 0, 0
40, 18.2189, 64.4774, 974.02, 1198.48, 711.068, 0, 0, 0, 0
41, 18.2192, 64.5727, 974.023, 1198.47, 711.06, 0, 0, 0, 0
41, 18.2192, 64.5727, 974.023, 1198.24, 711.06, 0, 0, 0, 0
42, 18.2192, 64.5198, 974.023, 1198.24, 711.06, 0, 0, 0, 0
42, 18.2192, 64.5198, 974.023, 1198.24, 711.06, 0, 0, 0, 0
43, 18.2196, 64.5304, 974.023, 1198.24, 711.058, 0, 0, 0, 0
43, 18.2196, 64.5304, 974.023, 1198.24, 711.058, 0, 0, 0, 0
44, 18.2196, 64.5093, 974.025, 1198.23, 711.051, 0, 0, 0, 0
44, 18.2196, 64.5093, 974.025, 1198.23, 711.051, 0, 0, 0, 0
45, 18.2202, 64.5676, 974.026, 1198.23, 711.048, 0, 0, 0, 0
45, 18.2202, 64.5676, 974.026, 1198, 711.048, 0, 0, 0, 0
46, 18.2205, 64.61, 974.026, 1198, 711.047, 0, 0, 0, 0
46, 18.2205, 64.61, 974.026, 1198, 711.047, 0, 0, 0, 0
47, 18.2205, 64.52, 974.025, 1198, 711.053, 0, 0, 0, 0
47, 18.2205, 64.52, 974.025, 1198, 711.053, 0, 0, 0, 0
48, 18.2208, 64.4724, 974.025, 1198, 711.051, 0, 0, 0, 0
48, 18.2208, 64.4724, 974.025, 1198.23, 711.279, 0, 0, 0, 0
49, 18.2208, 64.5571, 974.024, 1198.24, 711.286, 0, 0, 0, 0
49, 18.2208, 64.5571, 974.024, 1198.24, 711.057, 0, 0, 0, 0
50, 18.2205, 64.4882, 974.021, 1198.24, 711.065, 0, 0, 0, 0
50, 18.2205, 64.4882, 974.021, 1198.02, 711.065, 0, 0, 0, 0
51, 18.2208, 64.5412, 974.022, 1198.01, 711.063, 0, 0, 0, 0
