0, 18.409, 61.7484, 974.001, 1195.8, 710.222, 0, 0, 0, 0
1, 18.409, 61.7484, 974.001, 1195.8, 710.222, 0, 0, 0, 0
1, 18.409, 61.7431, 974.001, 1195.8, 710.222, 0, 0, 0, 0
2, 18.409, 61.7431, 974.001, 1195.8, 709.993, 0, 0, 0, 0
2, 18.4093, 61.8174, 974, 1195.8, 709.997, 0, 0, 0, 0
3, 18.4093, 61.8174, 974, 1196.03, 709.997, 0, 0, 0, 0
3, 18.4099, 61.8334, 974.001, 1196.03, 709.993, 0, 0, 0, 0
4, 18.4099, 61.8334, 974.001, 1196.03, 710.222, 0, 0, 0, 0
4, 18.4102, 61.8228, 974.002, 1195.8, 710.22, 0, 0, 0, 0
5, 18.4102, 61.8228, 974.002, 1195.8, 710.22, 0, 0, 0, 0
5, 18.4109, 61.8706, 974.003, 1195.79, 710.216, 0, 0, 0, 0
6, 18.4109, 61.8706, 974.003, 1195.79, 710.216, 0, 0, 0, 0
6, 18.4112, 61.9237, 974.003, 1195.79, 710.214, 0, 0, 0, 0
7, 18.4112, 61.9237, 974.003, 1195.79, 710.214, 0, 0, 0, 0
7, 18.4118, 61.9237, 974.004, 1195.79, 710.21, 0, 0, 0, 0
8, 18.4118, 61.9237, 974.004, 1195.79, 710.21, 0, 0, 0, 0
8, 18.4121, 61.8602, 974.005, 1195.78, 710.208, 0, 0, 0, 0
9, 18.4121, 61.8602, 974.005, 1195.78, 710.208, 0, 0, 0, 0
9, 18.4125, 61.8549, 974.005, 1195.78, 710.207, 0, 0, 0, 0
10, 18.4125, 61.8549, 974.005, 1195.78, 710.207, 0, 0, 0, 0
10, 18.4128, 61.8603, 974.006, 1195.78, 710.204, 0, 0, 0, 0
11, 18.4128, 61.8603, 974.006, 1196.01, 710.204, 0, 0, 0, 0
11, 18.4134, 61.8232, 974.007, 1196.01, 710.201, 0, 0, 0, 0
12, 18.4134, 61.8232, 974.007, 1196.01, 710.201, 0, 0, 0, 0
12, 18.4134, 61.8497, 974.005, 1196.01, 710.436, 0, 0, 0, 0
13, 18.4134, 61.8497, 974.005, 1196.01, 710.436, 0, 0, 0, 0
13, 18.4137, 61.818, 974.006, 1196.01, 710.205, 0, 0, 0, 0
14, 18.4137, 61.818, 974.006, 1195.78, 710.205, 0, 0, 0, 0
14, 18.414, 61.8233, 974.005, 1195.79, 710.21, 0, 0, 0, 0
15, 18.414, 61.8233, 974.005, 1196.02, 710.21, 0, 0, 0, 0
15, 18.4147, 61.8022, 974.006, 1196.01, 710.205, 0, 0, 0, 0
