0, 18.5531, 61.1843, 974.142, 1196.2, 710.624, 0, 0, 0, 0
1, 18.5531, 61.1896, 974.142, 1196.2, 710.395, 0, 0, 0, 0
1, 18.5531, 61.1896, 974.142, 1196.2, 710.395, 0, 0, 0, 0
2, 18.5531, 61.2055, 974.141, 1196.21, 710.401, 0, 0, 0, 0
2, 18.5531, 61.2055, 974.141, 1196.21, 710.401, 0, 0, 0, 0
3, 18.5534, 61.2109, 974.143, 1196.2, 710.393, 0, 0, 0, 0
3, 18.5534, 61.2109, 974.143, 1196.2, 710.393, 0, 0, 0, 0
4, 18.5531, 61.2002, 974.141, 1196.21, 710.401, 0, 0, 0, 0
4, 18.5531, 61.2002, 974.141, 1196.21, 710.401, 0, 0, 0, 0
5, 18.5534, 61.1897, 974.141, 1196.43, 710.628, 0, 0, 0, 0
5, 18.5534, 61.1897, 974.141, 1196.43, 710.628, 0, 0, 0, 0
6, 18.5534, 61.1526, 974.14, 1196.44, 710.634, 0, 0, 0, 0
6, 18.5534, 61.1526, 974.14, 1196.44, 710.634, 0, 0, 0, 0
7, 18.5534, 61.1897, 974.138, 1196.45, 710.64, 0, 0, 0, 0
7, 18.5534, 61.1897, 974.138, 1196.45, 710.64, 0, 0, 0, 0
8, 18.5537, 61.142, 974.139, 1196.44, 710.638, 0, 0, 0, 0
8, 18.5537, 61.142, 974.139, 1196.44, 710.638, 0, 0, 0, 0
9, 18.5537, 61.1632, 974.137, 1196.45, 710.644, 0, 0, 0, 0
11, 18.5537, 61.1367, 974.135, 1196.46, 710.65, 0, 0, 0, 0
11, 18.5537, 61.1367, 974.135, 1196.46, 710.65, 0, 0, 0, 0
12, 18.5537, 61.2587, 974.137, 1196.45, 710.644, 0, 0, 0, 0
12, 18.5537, 61.2587, 974.137, 1196.45, 710.644, 0, 0, 0, 0
13, 18.5537, 61.2056, 974.134, 1196.23, 710.656, 0, 0, 0, 0
13, 18.5537, 61.2056, 974.134, 1196.23, 710.656, 0, 0, 0, 0
14, 18.554, 61.1049, 974.132, 1196.47, 710.661, 0, 0, 0, 0
14, 18.554, 61.1049, 974.132, 1196.47, 710.661, 0, 0, 0, 0
15, 18.554, 61.1473, 974.132, 1196.47, 710.661, 0, 0, 0, 0
15, 18.554, 61.1473, 974.132, 1196.47, 710.661, 0, 0, 0, 0
16, 18.5544, 61.1315, 974.13, 1196.48, 710.671, 0, 0, 0, 0
16, 18.5544, 61.1315, 974.13, 1196.48, 710.671, 0, 0, 0, 0
17, 18.5544, 61.1527, 974.13, 1196.48, 710.671, 0, 0, 0, 0
17, 18.5544, 61.1527, 974.13, 1196.48, 710.671, 0, 0, 0, 0
18, 18.554, 61.211, 974.127, 1196.49, 710.679, 0, 0, 0, 0
18, 18.554, 61.211, 974.127, 1196.49, 710.679, 0, 0, 0, 0
19, 18.5544, 61.2429, 974.128, 1196.48, 710.677, 0, 0, 0, 0
19, 18.5544, 61.2429, 974.128, 1196.48, 710.677, 0, 0, 0, 0
20, 18.5547, 61.2747, 974.128, 1196.48, 710.676, 0, 0, 0, 0
20, 18.5547, 61.2747, 974.128, 1196.48, 710.676, 0, 0, 0, 0
21, 18.5547, 61.4126, 974.13, 1196.48, 710.67, 0, 0, 0, 0
21, 18.5547, 61.4126, 974.13, 1196.48, 710.67, 0, 0, 0, 0
22, 18.5547, 61.455, 974.13, 1196.48, 710.67, 0, 0, 0, 0
22, 18.5547, 61.455, 974.13, 1196.48, 710.67, 0, 0, 0, 0
23, 18.5547, 61.4975, 974.128, 1196.48, 710.676, 0, 0, 0, 0
23, 18.5547, 61.4975, 974.128, 1196.25, 710.676, 0, 0, 0, 0
24, 18.5547, 61.5399, 974.128, 1196.25, 710.676, 0, 0, 0, 0
24, 18.5547, 61.5399, 974.128, 1196.25, 710.676, 0, 0, 0, 0
25, 18.5544, 61.4709, 974.128, 1196.25, 710.677, 0, 0, 0, 0
25, 18.5544, 61.4709, 974.128, 1196.25, 710.677, 0, 0, 0, 0
26, 18.5547, 61.4179, 974.127, 1196.26, 710.682, 0, 0, 0, 0
26, 18.5547, 61.4179, 974.127, 1196.49, 710.682, 0, 0, 0, 0
27, 18.555, 61.4073, 974.127, 1196.49, 710.679, 0, 0, 0, 0
27, 18.555, 61.4073, 974.127, 1196.49, 710.679, 0, 0, 0, 0
28, 18.555, 61.3861, 974.125, 1196.49, 710.685, 0, 0, 0, 0
28, 18.555, 61.3861, 974.125, 1196.49, 710.685, 0, 0, 0, 0
29, 18.555, 61.3013, 974.124, 1196.5, 710.463, 0, 0, 0, 0
29, 18.555, 61.3013, 974.124, 1196.5, 710.463, 0, 0, 0, 0
30, 18.5553, 61.3915, 974.124, 1196.5, 710.46, 0, 0, 0, 0
30, 18.5553, 61.3915, 974.124, 1196.5, 710.689, 0, 0, 0, 0
31, 18.5553, 61.4127, 974.124, 1196.5, 710.689, 0, 0, 0, 0
31, 18.5553, 61.4127, 974.124, 1196.5, 710.689, 0, 0, 0, 0
32, 18.5553, 61.4392, 974.124, 1196.5, 710.689, 0, 0, 0, 0
32, 18.5553, 61.4392, 974.124, 1196.5, 710.689, 0, 0, 0, 0
33, 18.5553, 61.4551, 974.123, 1196.5, 710.695, 0, 0, 0, 0
33, 18.5553, 61.4551, 974.123, 1196.5, 710.695, 0, 0, 0, 0
34, 18.5556, 61.3968, 974.121, 1196.51, 710.7, 0, 0, 0, 0
34, 18.5556, 61.3968, 974.121, 1196.51, 710.7, 0, 0, 0, 0
35, 18.5556, 61.418, 974.12, 1196.51, 710.706, 0, 0, 0, 0
35, 18.5556, 61.418, 974.12, 1196.51, 710.706, 0, 0, 0, 0
36, 18.556, 61.4552, 974.12, 1196.51, 710.704, 0, 0, 0, 0
36, 18.556, 61.4552, 974.12, 1196.51, 710.704, 0, 0, 0, 0
37, 18.556, 61.434, 974.12, 1196.28, 710.704, 0, 0, 0, 0
