0, 18.1663, 64.0306, 974.044, 1198.39, 710.982, 0, 0, 0, 0
1, 18.1663, 64.0306, 974.044, 1198.39, 710.982, 0, 0, 0, 0
1, 18.1663, 64.0094, 974.042, 1198.4, 710.988, 0, 0, 0, 0
2, 18.1663, 64.0094, 974.042, 1198.4, 710.76, 0, 0, 0, 0
2, 18.1663, 63.9247, 974.041, 1198.4, 710.995, 0, 0, 0, 0
3, 18.1663, 63.9247, 974.041, 1198.4, 710.995, 0, 0, 0, 0
3, 18.1663, 63.9088, 974.042, 1198.4, 710.988, 0, 0, 0, 0
4, 18.1663, 63.9088, 974.042, 1198.4, 710.988, 0, 0, 0, 0
4, 18.1663, 63.93, 974.042, 1198.4, 710.988, 0, 0, 0, 0
5, 18.1663, 63.93, 974.042, 1198.4, 711.217, 0, 0, 0, 0
5, 18.1663, 63.8929, 974.042, 1198.4, 711.217, 0, 0, 0, 0
6, 18.1663, 63.8929, 974.042, 1198.4, 711.217, 0, 0, 0, 0
6, 18.1663, 63.9088, 974.041, 1198.4, 710.995, 0, 0, 0, 0
7, 18.1663, 63.9088, 974.041, 1198.4, 710.995, 0, 0, 0, 0
7, 18.1663, 63.9035, 974.041, 1198.4, 710.766, 0, 0, 0, 0
8, 18.1663, 63.9035, 974.041, 1198.4, 710.766, 0, 0, 0, 0
8, 18.1663, 63.8399, 974.041, 1198.4, 710.766, 0, 0, 0, 0
9, 18.1663, 63.8399, 974.041, 1198.4, 710.766, 0, 0, 0, 0
9, 18.1667, 63.8718, 974.041, 1198.4, 710.763, 0, 0, 0, 0
10, 18.1667, 63.8718, 974.041, 1198.4, 710.992, 0, 0, 0, 0
10, 18.1667, 63.9194, 974.04, 1198.41, 710.998, 0, 0, 0, 0
11, 18.1667, 63.9194, 974.04, 1198.41, 710.998, 0, 0, 0, 0
11, 18.1663, 63.9247, 974.039, 1198.41, 711.001, 0, 0, 0, 0
12, 18.1663, 63.9247, 974.039, 1198.41, 711.001, 0, 0, 0, 0
12, 18.166, 63.8982, 974.039, 1198.41, 711.002, 0, 0, 0, 0
13, 18.166, 63.8982, 974.039, 1198.41, 711.002, 0, 0, 0, 0
13, 18.166, 63.9299, 974.039, 1198.41, 711.002, 0, 0, 0, 0
14, 18.166, 63.9299, 974.039, 1198.41, 711.002, 0, 0, 0, 0
14, 18.166, 64.0199, 974.039, 1198.41, 711.002, 0, 0, 0, 0
15, 18.166, 64.0199, 974.039, 1198.41, 711.002, 0, 0, 0, 0
15, 18.1657, 63.9934, 974.036, 1198.42, 710.781, 0, 0, 0, 0
