0, 18.4289, 61.6769, 974.028, 1196.16, 710.125, 0, 0, 0, 0
1, 18.4292, 61.6398, 974.028, 1196.39, 710.124, 0, 0, 0, 0
1, 18.4292, 61.6398, 974.028, 1196.39, 710.124, 0, 0, 0, 0
2, 18.4292, 61.7246, 974.028, 1196.62, 710.124, 0, 0, 0, 0
2, 18.4292, 61.7246, 974.028, 1196.62, 710.124, 0, 0, 0, 0
3, 18.4296, 61.7035, 974.029, 1196.61, 710.122, 0, 0, 0, 0
3, 18.4296, 61.7035, 974.029, 1196.39, 710.351, 0, 0, 0, 0
4, 18.4299, 61.7141, 974.029, 1196.38, 710.349, 0, 0, 0, 0
4, 18.4299, 61.7141, 974.029, 1196.38, 710.349, 0, 0, 0, 0
5, 18.4302, 61.6982, 974.031, 1196.15, 710.341, 0, 0, 0, 0
5, 18.4302, 61.6982, 974.031, 1196.15, 710.341, 0, 0, 0, 0
6, 18.4302, 61.677, 974.031, 1195.92, 710.341, 0, 0, 0, 0
6, 18.4302, 61.677, 974.031, 1195.92, 710.112, 0, 0, 0, 0
7, 18.4305, 61.7407, 974.034, 1195.91, 710.104, 0, 0, 0, 0
7, 18.4305, 61.7407, 974.034, 1195.91, 710.104, 0, 0, 0, 0
8, 18.4308, 61.7619, 974.032, 1195.91, 710.109, 0, 0, 0, 0
8, 18.4308, 61.7619, 974.032, 1195.91, 710.109, 0, 0, 0, 0
9, 18.4308, 61.6877, 974.034, 1196.14, 710.102, 0, 0, 0, 0
9, 18.4308, 61.6877, 974.034, 1196.14, 710.102, 0, 0, 0, 0
10, 18.4315, 61.6825, 974.035, 1195.9, 710.098, 0, 0, 0, 0
10, 18.4315, 61.6825, 974.035, 1195.9, 710.098, 0, 0, 0, 0
11, 18.4315, 61.7355, 974.035, 1195.9, 710.098, 0, 0, 0, 0
11, 18.4315, 61.7355, 974.035, 1195.9, 710.098, 0, 0, 0, 0
12, 18.4318, 61.6878, 974.037, 1196.13, 710.091, 0, 0, 0, 0
12, 18.4318, 61.6878, 974.037, 1196.13, 710.091, 0, 0, 0, 0
13, 18.4315, 61.7408, 974.035, 1196.36, 710.098, 0, 0, 0, 0
13, 18.4315, 61.7408, 974.035, 1196.36, 710.098, 0, 0, 0, 0
14, 18.4318, 61.6984, 974.036, 1196.36, 710.097, 0, 0, 0, 0
14, 18.4318, 61.6984, 974.036, 1196.59, 710.097, 0, 0, 0, 0
15, 18.4318, 61.7886, 974.034, 1196.6, 710.103, 0, 0, 0, 0
15, 18.4318, 61.7886, 974.034, 1196.37, 710.103, 0, 0, 0, 0
16, 18.4318, 61.7462, 974.034, 1196.14, 710.103, 0, 0, 0, 0
16, 18.4318, 61.7462, 974.034, 1196.14, 710.103, 0, 0, 0, 0
17, 18.4321, 61.725, 974.035, 1195.91, 710.1, 0, 0, 0, 0
17, 18.4321, 61.725, 974.035, 1195.91, 710.1, 0, 0, 0, 0
18, 18.4324, 61.7727, 974.033, 1195.91, 710.105, 0, 0, 0, 0
18, 18.4324, 61.7727, 974.033, 1195.68, 710.105, 0, 0, 0, 0
19, 18.4327, 61.7039, 974.034, 1195.68, 710.103, 0, 0, 0, 0
19, 18.4327, 61.7039, 974.034, 1195.91, 710.103, 0, 0, 0, 0
20, 18.433, 61.7251, 974.036, 1196.13, 710.094, 0, 0, 0, 0
20, 18.433, 61.7251, 974.036, 1196.13, 710.094, 0, 0, 0, 0
21, 18.433, 61.7623, 974.035, 1195.91, 710.101, 0, 0, 0, 0
21, 18.433, 61.7623, 974.035, 1195.91, 710.101, 0, 0, 0, 0
22, 18.4334, 61.7305, 974.035, 1196.13, 710.099, 0, 0, 0, 0
22, 18.4334, 61.7305, 974.035, 1195.91, 710.099, 0, 0, 0, 0
23, 18.4337, 61.7093, 974.034, 1195.91, 710.103, 0, 0, 0, 0
23, 18.4337, 61.7093, 974.034, 1195.91, 710.103, 0, 0, 0, 0
24, 18.434, 61.8101, 974.035, 1195.91, 710.101, 0, 0, 0, 0
24, 18.434, 61.8101, 974.035, 1195.91, 710.101, 0, 0, 0, 0
25, 18.4343, 61.773, 974.037, 1195.67, 710.094, 0, 0, 0, 0
25, 18.4343, 61.773, 974.037, 1195.67, 710.094, 0, 0, 0, 0
26, 18.4346, 61.8102, 974.037, 1195.67, 710.091, 0, 0, 0, 0
26, 18.4346, 61.8102, 974.037, 1195.67, 710.091, 0, 0, 0, 0
27, 18.4353, 61.8209, 974.038, 1195.66, 710.088, 0, 0, 0, 0
27, 18.4353, 61.8209, 974.038, 1195.89, 710.088, 0, 0, 0, 0
28, 18.4353, 61.7784, 974.038, 1196.12, 710.088, 0, 0, 0, 0
28, 18.4353, 61.7784, 974.038, 1196.12, 710.088, 0, 0, 0, 0
29, 18.4356, 61.8156, 974.039, 1196.35, 710.085, 0, 0, 0, 0
29, 18.4356, 61.8156, 974.039, 1196.35, 710.085, 0, 0, 0, 0
30, 18.4359, 61.8103, 974.037, 1196.35, 710.09, 0, 0, 0, 0
30, 18.4359, 61.8103, 974.037, 1196.35, 710.09, 0, 0, 0, 0
31, 18.4362, 61.821, 974.038, 1196.35, 710.088, 0, 0, 0, 0
31, 18.4362, 61.821, 974.038, 1196.12, 710.088, 0, 0, 0, 0
32, 18.4365, 61.7574, 974.037, 1196.13, 710.092, 0, 0, 0, 0
32, 18.4365, 61.7574, 974.037, 1196.13, 710.092, 0, 0, 0, 0
33, 18.4372, 61.7575, 974.038, 1196.12, 710.088, 0, 0, 0, 0
33, 18.4372, 61.7575, 974.038, 1196.12, 710.088, 0, 0, 0, 0
34, 18.4375, 61.7522, 974.038, 1196.12, 710.087, 0, 0, 0, 0
34, 18.4375, 61.7522, 974.038, 1196.35, 710.087, 0, 0, 0, 0
35, 18.4378, 61.7099, 974.039, 1196.35, 710.085, 0, 0, 0, 0
35, 18.4378, 61.7099, 974.039, 1196.35, 710.314, 0, 0, 0, 0
36, 18.4378, 61.7258, 974.039, 1196.12, 710.314, 0, 0, 0, 0
36, 18.4378, 61.7258, 974.039, 1196.12, 710.314, 0, 0, 0, 0
37, 18.4381, 61.7417, 974.038, 1196.12, 710.317, 0, 0, 0, 0
37, 18.4381, 61.7417, 974.038, 1196.12, 710.317, 0, 0, 0, 0
38, 18.4381, 61.7046, 974.038, 1195.89, 710.317, 0, 0, 0, 0
38, 18.4381, 61.7046, 974.038, 1195.89, 710.088, 0, 0, 0, 0
39, 18.4384, 61.7418, 974.038, 1195.89, 710.087, 0, 0, 0, 0
39, 18.4384, 61.7418, 974.038, 1195.89, 710.087, 0, 0, 0, 0
40, 18.4384, 61.7152, 974.037, 1195.9, 710.093, 0, 0, 0, 0
40, 18.4384, 61.7152, 974.037, 1195.9, 710.093, 0, 0, 0, 0
41, 18.4387, 61.6835, 974.037, 1195.9, 710.091, 0, 0, 0, 0
41, 18.4387, 61.6835, 974.037, 1195.9, 710.091, 0, 0, 0, 0
42, 18.4391, 61.6517, 974.038, 1195.89, 710.317, 0, 0, 0, 0
42, 18.4391, 61.6517, 974.038, 1195.89, 710.317, 0, 0, 0, 0
43, 18.4391, 61.6358, 974.035, 1195.91, 710.33, 0, 0, 0, 0
43, 18.4391, 61.6358, 974.035, 1195.91, 710.33, 0, 0, 0, 0
44, 18.4391, 61.6464, 974.036, 1195.9, 710.324, 0, 0, 0, 0
44, 18.4391, 61.6464, 974.036, 1195.9, 710.324, 0, 0, 0, 0
45, 18.4391, 61.6199, 974.036, 1195.67, 710.095, 0, 0, 0, 0
45, 18.4391, 61.6199, 974.036, 1195.67, 710.095, 0, 0, 0, 0
46, 18.4394, 61.6677, 974.037, 1195.9, 710.093, 0, 0, 0, 0
46, 18.4394, 61.6677, 974.037, 1195.9, 710.093, 0, 0, 0, 0
47, 18.4394, 61.6464, 974.037, 1195.9, 710.093, 0, 0, 0, 0
47, 18.4394, 61.6464, 974.037, 1195.9, 710.093, 0, 0, 0, 0
48, 18.4397, 61.6624, 974.037, 1195.9, 710.091, 0, 0, 0, 0
48, 18.4397, 61.6624, 974.037, 1195.9, 710.091, 0, 0, 0, 0
49, 18.44, 61.6624, 974.036, 1196.36, 710.096, 0, 0, 0, 0
49, 18.44, 61.6624, 974.036, 1196.36, 710.096, 0, 0, 0, 0
50, 18.44, 61.6783, 974.036, 1196.36, 710.096, 0, 0, 0, 0
50, 18.44, 61.6783, 974.036, 1196.36, 710.096, 0, 0, 0, 0
51, 18.4407, 61.6307, 974.037, 1196.36, 710.091, 0, 0, 0, 0
51, 18.4407, 61.6307, 974.037, 1196.36, 710.091, 0, 0, 0, 0
52, 18.441, 61.6891, 974.036, 1195.9, 710.096, 0, 0, 0, 0
52, 18.441, 61.6891, 974.036, 1195.9, 710.096, 0, 0, 0, 0
53, 18.441, 61.583, 974.036, 1195.9, 710.096, 0, 0, 0, 0
53, 18.441, 61.583, 974.036, 1195.9, 710.096, 0, 0, 0, 0
54, 18.4413, 61.6149, 974.036, 1195.67, 710.094, 0, 0, 0, 0
54, 18.4413, 61.6149, 974.036, 1195.67, 710.094, 0, 0, 0, 0
55, 18.4413, 61.546, 974.036, 1195.67, 710.094, 0, 0, 0, 0
