0, 18.6808, 61.5992, 974.157, 1196.15, 709.882, 0, 0, 0, 0
1, 18.6808, 61.5992, 974.157, 1196.15, 709.882, 0, 0, 0, 0
1, 18.6811, 61.6523, 974.158, 1196.14, 709.651, 0, 0, 0, 0
2, 18.6811, 61.6523, 974.158, 1196.37, 709.651, 0, 0, 0, 0
2, 18.6811, 61.6629, 974.158, 1196.37, 709.651, 0, 0, 0, 0
3, 18.6811, 61.6629, 974.158, 1196.37, 709.651, 0, 0, 0, 0
3, 18.6814, 61.6947, 974.157, 1196.38, 709.656, 0, 0, 0, 0
4, 18.6814, 61.6947, 974.157, 1196.15, 709.885, 0, 0, 0, 0
4, 18.6817, 61.7054, 974.156, 1196.15, 709.888, 0, 0, 0, 0
5, 18.6817, 61.7054, 974.156, 1196.15, 709.888, 0, 0, 0, 0
5, 18.6817, 61.6789, 974.156, 1195.92, 710.117, 0, 0, 0, 0
6, 18.6817, 61.6789, 974.156, 1195.92, 710.346, 0, 0, 0, 0
6, 18.6817, 61.6948, 974.156, 1195.92, 710.346, 0, 0, 0, 0
7, 18.6817, 61.6948, 974.156, 1195.92, 709.888, 0, 0, 0, 0
7, 18.682, 61.6418, 974.154, 1195.93, 709.893, 0, 0, 0, 0
8, 18.682, 61.6418, 974.154, 1195.93, 709.893, 0, 0, 0, 0
8, 18.6823, 61.6577, 974.153, 1196.16, 709.897, 0, 0, 0, 0
9, 18.6823, 61.6577, 974.153, 1196.16, 709.897, 0, 0, 0, 0
9, 18.6823, 61.6789, 974.153, 1196.16, 709.668, 0, 0, 0, 0
10, 18.6823, 61.6789, 974.153, 1196.16, 709.668, 0, 0, 0, 0
10, 18.6823, 61.6843, 974.153, 1196.16, 709.668, 0, 0, 0, 0
11, 18.6823, 61.6843, 974.153, 1196.16, 709.897, 0, 0, 0, 0
11, 18.6823, 61.663, 974.153, 1196.16, 709.897, 0, 0, 0, 0
12, 18.6823, 61.663, 974.153, 1196.16, 709.668, 0, 0, 0, 0
12, 18.6823, 61.7055, 974.152, 1196.17, 709.445, 0, 0, 0, 0
13, 18.6823, 61.7055, 974.152, 1196.17, 709.445, 0, 0, 0, 0
13, 18.683, 61.7215, 974.153, 1196.16, 709.442, 0, 0, 0, 0
14, 18.683, 61.7215, 974.153, 1196.16, 709.442, 0, 0, 0, 0
14, 18.683, 61.6419, 974.153, 1196.16, 709.442, 0, 0, 0, 0
15, 18.683, 61.6419, 974.153, 1196.39, 709.442, 0, 0, 0, 0
15, 18.6833, 61.7533, 974.152, 1196.4, 709.446, 0, 0, 0, 0
16, 18.6833, 61.7533, 974.152, 1196.17, 709.675, 0, 0, 0, 0
16, 18.6836, 61.7958, 974.152, 1196.16, 709.672, 0, 0, 0, 0
17, 18.6836, 61.7958, 974.152, 1196.16, 709.672, 0, 0, 0, 0
17, 18.6839, 61.6526, 974.153, 1196.16, 709.671, 0, 0, 0, 0
18, 18.6839, 61.6526, 974.153, 1196.16, 709.9, 0, 0, 0, 0
18, 18.6839, 61.7269, 974.153, 1196.16, 709.9, 0, 0, 0, 0
19, 18.6839, 61.7269, 974.153, 1196.16, 710.129, 0, 0, 0, 0
19, 18.6839, 61.7216, 974.153, 1196.16, 710.129, 0, 0, 0, 0
20, 18.6839, 61.7216, 974.153, 1196.16, 710.358, 0, 0, 0, 0
20, 18.6839, 61.7004, 974.151, 1196.17, 710.364, 0, 0, 0, 0
21, 18.6839, 61.7004, 974.151, 1196.17, 710.364, 0, 0, 0, 0
21, 18.6842, 61.8065, 974.153, 1195.93, 710.127, 0, 0, 0, 0
22, 18.6842, 61.8065, 974.153, 1195.93, 710.355, 0, 0, 0, 0
22, 18.6839, 61.7959, 974.153, 1195.93, 710.358, 0, 0, 0, 0
23, 18.6839, 61.7959, 974.153, 1195.93, 710.358, 0, 0, 0, 0
