0, 18.5056, 61.4114, 974.129, 1196.48, 710.901, 0, 0, 0, 0
1, 18.5059, 61.4326, 974.13, 1196.48, 710.898, 0, 0, 0, 0
1, 18.5059, 61.4326, 974.13, 1196.48, 710.898, 0, 0, 0, 0
2, 18.5059, 61.4485, 974.13, 1196.48, 710.898, 0, 0, 0, 0
2, 18.5059, 61.4485, 974.13, 1196.48, 710.898, 0, 0, 0, 0
3, 18.5062, 61.369, 974.132, 1196.47, 710.891, 0, 0, 0, 0
3, 18.5062, 61.369, 974.132, 1196.47, 710.891, 0, 0, 0, 0
4, 18.5065, 61.3956, 974.131, 1196.47, 710.666, 0, 0, 0, 0
4, 18.5065, 61.3956, 974.131, 1196.47, 710.666, 0, 0, 0, 0
5, 18.5072, 61.4328, 974.133, 1196.46, 710.656, 0, 0, 0, 0
5, 18.5072, 61.4328, 974.133, 1196.46, 710.656, 0, 0, 0, 0
6, 18.5075, 61.4275, 974.134, 1196.46, 710.654, 0, 0, 0, 0
6, 18.5075, 61.4275, 974.134, 1196.46, 710.654, 0, 0, 0, 0
7, 18.5078, 61.3957, 974.134, 1196.46, 710.653, 0, 0, 0, 0
7, 18.5078, 61.3957, 974.134, 1196.69, 710.653, 0, 0, 0, 0
8, 18.5078, 61.3003, 974.134, 1196.46, 710.882, 0, 0, 0, 0
8, 18.5078, 61.3003, 974.134, 1196.46, 710.882, 0, 0, 0, 0
9, 18.5081, 61.3428, 974.135, 1196.69, 710.879, 0, 0, 0, 0
9, 18.5081, 61.3428, 974.135, 1196.69, 710.879, 0, 0, 0, 0
10, 18.5084, 61.364, 974.137, 1196.68, 710.871, 0, 0, 0, 0
10, 18.5084, 61.364, 974.137, 1196.45, 710.871, 0, 0, 0, 0
11, 18.5084, 61.3693, 974.136, 1196.45, 710.877, 0, 0, 0, 0
11, 18.5084, 61.3693, 974.136, 1196.45, 710.648, 0, 0, 0, 0
12, 18.5088, 61.433, 974.136, 1196.45, 710.647, 0, 0, 0, 0
12, 18.5088, 61.433, 974.136, 1196.45, 710.647, 0, 0, 0, 0
13, 18.5084, 61.3375, 974.136, 1196.45, 710.648, 0, 0, 0, 0
13, 18.5084, 61.3375, 974.136, 1196.45, 710.648, 0, 0, 0, 0
14, 18.5088, 61.3694, 974.136, 1196.45, 710.647, 0, 0, 0, 0
14, 18.5088, 61.3694, 974.136, 1196.68, 710.647, 0, 0, 0, 0
16, 18.5094, 61.3217, 974.137, 1196.45, 710.642, 0, 0, 0, 0
16, 18.5094, 61.3217, 974.137, 1196.45, 710.642, 0, 0, 0, 0
17, 18.5097, 61.3324, 974.138, 1196.45, 710.87, 0, 0, 0, 0
17, 18.5097, 61.3324, 974.138, 1196.68, 710.87, 0, 0, 0, 0
18, 18.51, 61.3059, 974.138, 1196.67, 710.868, 0, 0, 0, 0
18, 18.51, 61.3059, 974.138, 1196.67, 710.868, 0, 0, 0, 0
19, 18.51, 61.3112, 974.138, 1196.9, 710.639, 0, 0, 0, 0
19, 18.51, 61.3112, 974.138, 1196.9, 710.639, 0, 0, 0, 0
20, 18.5103, 61.2847, 974.137, 1196.91, 710.644, 0, 0, 0, 0
20, 18.5103, 61.2847, 974.137, 1196.91, 710.644, 0, 0, 0, 0
21, 18.5103, 61.3537, 974.135, 1196.68, 710.65, 0, 0, 0, 0
21, 18.5103, 61.3537, 974.135, 1196.46, 710.65, 0, 0, 0, 0
22, 18.5107, 61.3166, 974.138, 1196.45, 710.641, 0, 0, 0, 0
22, 18.5107, 61.3166, 974.138, 1196.45, 710.641, 0, 0, 0, 0
23, 18.511, 61.3326, 974.138, 1196.44, 710.639, 0, 0, 0, 0
23, 18.511, 61.3326, 974.138, 1196.44, 710.639, 0, 0, 0, 0
24, 18.5113, 61.3591, 974.137, 1196.45, 710.644, 0, 0, 0, 0
24, 18.5113, 61.3591, 974.137, 1196.45, 710.644, 0, 0, 0, 0
25, 18.5116, 61.2849, 974.138, 1196.45, 710.642, 0, 0, 0, 0
25, 18.5116, 61.2849, 974.138, 1196.45, 710.642, 0, 0, 0, 0
26, 18.5116, 61.3379, 974.138, 1196.45, 710.642, 0, 0, 0, 0
