0, 18.58, 61.3948, 974.098, 1196.13, 709.64, 0, 0, 0, 0
1, 18.58, 61.3576, 974.096, 1195.91, 709.875, 0, 0, 0, 0
1, 18.58, 61.3576, 974.096, 1195.91, 709.875, 0, 0, 0, 0
2, 18.5803, 61.3471, 974.097, 1195.91, 709.873, 0, 0, 0, 0
2, 18.5803, 61.3471, 974.097, 1195.91, 709.873, 0, 0, 0, 0
3, 18.5803, 61.3842, 974.095, 1195.91, 709.879, 0, 0, 0, 0
3, 18.5803, 61.3842, 974.095, 1195.91, 709.65, 0, 0, 0, 0
4, 18.5807, 61.3895, 974.096, 1195.91, 709.649, 0, 0, 0, 0
4, 18.5807, 61.3895, 974.096, 1195.68, 709.649, 0, 0, 0, 0
5, 18.5807, 61.4001, 974.094, 1195.92, 709.655, 0, 0, 0, 0
5, 18.5807, 61.4001, 974.094, 1195.92, 709.655, 0, 0, 0, 0
6, 18.5807, 61.4267, 974.092, 1195.7, 709.661, 0, 0, 0, 0
6, 18.5807, 61.4267, 974.092, 1195.7, 709.661, 0, 0, 0, 0
7, 18.581, 61.432, 974.093, 1195.92, 709.659, 0, 0, 0, 0
7, 18.581, 61.432, 974.093, 1196.15, 709.659, 0, 0, 0, 0
8, 18.5813, 61.4692, 974.094, 1196.15, 709.656, 0, 0, 0, 0
8, 18.5813, 61.4692, 974.094, 1195.92, 709.885, 0, 0, 0, 0
9, 18.5813, 61.4533, 974.092, 1195.93, 709.892, 0, 0, 0, 0
9, 18.5813, 61.4533, 974.092, 1195.93, 709.892, 0, 0, 0, 0
10, 18.5816, 61.5064, 974.091, 1195.93, 709.896, 0, 0, 0, 0
10, 18.5816, 61.5064, 974.091, 1195.93, 709.896, 0, 0, 0, 0
11, 18.5816, 61.3897, 974.091, 1195.93, 709.896, 0, 0, 0, 0
11, 18.5816, 61.3897, 974.091, 1195.93, 709.896, 0, 0, 0, 0
12, 18.5819, 61.3579, 974.09, 1195.93, 709.9, 0, 0, 0, 0
12, 18.5819, 61.3579, 974.09, 1195.93, 709.9, 0, 0, 0, 0
13, 18.5819, 61.3049, 974.088, 1195.71, 709.906, 0, 0, 0, 0
13, 18.5819, 61.3049, 974.088, 1195.71, 709.906, 0, 0, 0, 0
14, 18.5816, 61.2624, 974.087, 1195.49, 709.909, 0, 0, 0, 0
14, 18.5816, 61.2624, 974.087, 1195.49, 709.909, 0, 0, 0, 0
15, 18.5816, 61.2358, 974.087, 1195.49, 709.909, 0, 0, 0, 0
16, 18.5816, 61.273, 974.086, 1195.72, 709.686, 0, 0, 0, 0
17, 18.5816, 61.2199, 974.084, 1195.73, 709.692, 0, 0, 0, 0
17, 18.5816, 61.2199, 974.084, 1195.96, 709.692, 0, 0, 0, 0
18, 18.5819, 61.1722, 974.085, 1195.95, 709.69, 0, 0, 0, 0
18, 18.5819, 61.1722, 974.085, 1195.95, 709.69, 0, 0, 0, 0
19, 18.5819, 61.2677, 974.083, 1195.96, 709.696, 0, 0, 0, 0
19, 18.5819, 61.2677, 974.083, 1195.96, 709.696, 0, 0, 0, 0
20, 18.5819, 61.22, 974.081, 1195.97, 709.702, 0, 0, 0, 0
20, 18.5819, 61.22, 974.081, 1195.97, 709.702, 0, 0, 0, 0
21, 18.5819, 61.2306, 974.081, 1195.74, 709.931, 0, 0, 0, 0
21, 18.5819, 61.2306, 974.081, 1195.74, 709.931, 0, 0, 0, 0
22, 18.5822, 61.2519, 974.08, 1195.74, 709.934, 0, 0, 0, 0
22, 18.5822, 61.2519, 974.08, 1195.74, 709.934, 0, 0, 0, 0
23, 18.5822, 61.3261, 974.08, 1195.74, 709.934, 0, 0, 0, 0
