0, 18.4426, 61.3977, 974.038, 1196.35, 710.774, 0, 0, 0, 0
1, 18.4432, 61.5356, 974.04, 1196.35, 710.311, 0, 0, 0, 0
1, 18.4432, 61.5356, 974.04, 1196.35, 710.311, 0, 0, 0, 0
2, 18.4435, 61.5834, 974.042, 1196.57, 710.075, 0, 0, 0, 0
2, 18.4435, 61.5834, 974.042, 1196.57, 710.075, 0, 0, 0, 0
3, 18.4441, 61.5092, 974.043, 1196.56, 710.071, 0, 0, 0, 0
3, 18.4441, 61.5092, 974.043, 1196.56, 710.071, 0, 0, 0, 0
4, 18.4448, 61.5783, 974.042, 1196.79, 710.302, 0, 0, 0, 0
4, 18.4448, 61.5783, 974.042, 1196.79, 710.302, 0, 0, 0, 0
5, 18.4451, 61.5889, 974.044, 1196.79, 710.294, 0, 0, 0, 0
5, 18.4451, 61.5889, 974.044, 1196.79, 710.294, 0, 0, 0, 0
6, 18.4451, 61.5412, 974.044, 1196.79, 710.523, 0, 0, 0, 0
6, 18.4451, 61.5412, 974.044, 1196.56, 710.523, 0, 0, 0, 0
7, 18.4451, 61.5995, 974.048, 1196.55, 710.511, 0, 0, 0, 0
7, 18.4451, 61.5995, 974.048, 1196.32, 710.282, 0, 0, 0, 0
8, 18.4454, 61.5624, 974.048, 1196.31, 710.28, 0, 0, 0, 0
8, 18.4454, 61.5624, 974.048, 1196.31, 710.28, 0, 0, 0, 0
9, 18.4457, 61.6102, 974.047, 1196.32, 710.055, 0, 0, 0, 0
9, 18.4457, 61.6102, 974.047, 1196.32, 710.055, 0, 0, 0, 0
10, 18.4464, 61.5838, 974.048, 1196.31, 710.051, 0, 0, 0, 0
10, 18.4464, 61.5838, 974.048, 1196.31, 710.051, 0, 0, 0, 0
11, 18.4464, 61.6474, 974.048, 1196.31, 710.051, 0, 0, 0, 0
11, 18.4464, 61.6474, 974.048, 1196.09, 710.051, 0, 0, 0, 0
12, 18.4467, 61.5997, 974.047, 1195.86, 710.056, 0, 0, 0, 0
12, 18.4467, 61.5997, 974.047, 1195.86, 710.056, 0, 0, 0, 0
13, 18.447, 61.621, 974.047, 1196.09, 710.054, 0, 0, 0, 0
13, 18.447, 61.621, 974.047, 1196.09, 710.054, 0, 0, 0, 0
14, 18.4473, 61.6422, 974.048, 1195.86, 710.28, 0, 0, 0, 0
14, 18.4473, 61.6422, 974.048, 1196.09, 710.28, 0, 0, 0, 0
15, 18.4476, 61.6953, 974.047, 1196.09, 710.285, 0, 0, 0, 0
15, 18.4476, 61.6953, 974.047, 1196.09, 710.285, 0, 0, 0, 0
16, 18.4479, 61.7112, 974.046, 1195.87, 710.289, 0, 0, 0, 0
16, 18.4479, 61.7112, 974.046, 1195.87, 710.289, 0, 0, 0, 0
17, 18.4483, 61.6689, 974.046, 1195.86, 710.058, 0, 0, 0, 0
17, 18.4483, 61.6689, 974.046, 1195.86, 710.058, 0, 0, 0, 0
18, 18.4483, 61.6795, 974.046, 1195.86, 710.058, 0, 0, 0, 0
18, 18.4483, 61.6795, 974.046, 1196.09, 710.058, 0, 0, 0, 0
19, 18.4489, 61.6689, 974.047, 1196.09, 710.054, 0, 0, 0, 0
19, 18.4489, 61.6689, 974.047, 1196.32, 710.283, 0, 0, 0, 0
20, 18.4495, 61.7114, 974.048, 1196.09, 710.28, 0, 0, 0, 0
20, 18.4495, 61.7114, 974.048, 1196.09, 710.28, 0, 0, 0, 0
21, 18.4498, 61.738, 974.049, 1196.08, 710.048, 0, 0, 0, 0
21, 18.4498, 61.738, 974.049, 1196.08, 710.048, 0, 0, 0, 0
22, 18.4505, 61.7328, 974.053, 1195.84, 710.262, 0, 0, 0, 0
22, 18.4505, 61.7328, 974.053, 1195.84, 710.033, 0, 0, 0, 0
23, 18.4508, 61.7381, 974.052, 1195.84, 710.036, 0, 0, 0, 0
23, 18.4508, 61.7381, 974.052, 1195.84, 710.036, 0, 0, 0, 0
24, 18.4511, 61.7328, 974.053, 1195.84, 710.035, 0, 0, 0, 0
24, 18.4511, 61.7328, 974.053, 1195.84, 710.035, 0, 0, 0, 0
25, 18.4514, 61.7117, 974.053, 1195.84, 710.033, 0, 0, 0, 0
25, 18.4514, 61.7117, 974.053, 1195.84, 710.033, 0, 0, 0, 0
26, 18.4517, 61.7276, 974.052, 1195.84, 710.038, 0, 0, 0, 0
26, 18.4517, 61.7276, 974.052, 1195.84, 710.038, 0, 0, 0, 0
27, 18.4514, 61.7965, 974.052, 1195.84, 710.039, 0, 0, 0, 0
27, 18.4514, 61.7965, 974.052, 1195.84, 710.039, 0, 0, 0, 0
28, 18.4517, 61.7541, 974.05, 1195.85, 710.273, 0, 0, 0, 0
28, 18.4517, 61.7541, 974.05, 1195.85, 710.273, 0, 0, 0, 0
29, 18.4521, 61.7383, 974.049, 1195.85, 710.277, 0, 0, 0, 0
29, 18.4521, 61.7383, 974.049, 1195.85, 710.277, 0, 0, 0, 0
30, 18.4524, 61.6853, 974.05, 1195.85, 710.732, 0, 0, 0, 0
30, 18.4524, 61.6853, 974.05, 1196.08, 710.961, 0, 0, 0, 0
31, 18.4527, 61.7225, 974.052, 1196.07, 710.954, 0, 0, 0, 0
31, 18.4527, 61.7225, 974.052, 1196.3, 710.954, 0, 0, 0, 0
32, 18.453, 61.6695, 974.052, 1196.3, 710.722, 0, 0, 0, 0
32, 18.453, 61.6695, 974.052, 1196.3, 710.722, 0, 0, 0, 0
33, 18.453, 61.6059, 974.054, 1196.06, 710.487, 0, 0, 0, 0
33, 18.453, 61.6059, 974.054, 1196.06, 710.487, 0, 0, 0, 0
34, 18.453, 61.6642, 974.052, 1196.3, 710.265, 0, 0, 0, 0
34, 18.453, 61.6642, 974.052, 1196.3, 710.265, 0, 0, 0, 0
35, 18.4533, 61.6642, 974.053, 1196.3, 710.262, 0, 0, 0, 0
35, 18.4533, 61.6642, 974.053, 1196.53, 710.262, 0, 0, 0, 0
36, 18.4533, 61.6324, 974.055, 1196.75, 710.256, 0, 0, 0, 0
36, 18.4533, 61.6324, 974.055, 1196.75, 710.256, 0, 0, 0, 0
37, 18.4533, 61.6377, 974.056, 1196.74, 710.25, 0, 0, 0, 0
37, 18.4533, 61.6377, 974.056, 1196.74, 710.25, 0, 0, 0, 0
38, 18.4536, 61.5794, 974.055, 1196.75, 710.026, 0, 0, 0, 0
38, 18.4536, 61.5794, 974.055, 1196.75, 710.026, 0, 0, 0, 0
39, 18.4536, 61.5476, 974.055, 1196.75, 710.026, 0, 0, 0, 0
39, 18.4536, 61.5476, 974.055, 1196.75, 710.026, 0, 0, 0, 0
40, 18.4536, 61.59, 974.055, 1196.75, 710.026, 0, 0, 0, 0
40, 18.4536, 61.59, 974.055, 1196.75, 710.026, 0, 0, 0, 0
41, 18.454, 61.5477, 974.056, 1196.75, 709.795, 0, 0, 0, 0
41, 18.454, 61.5477, 974.056, 1196.75, 709.795, 0, 0, 0, 0
42, 18.4543, 61.5, 974.054, 1196.75, 709.8, 0, 0, 0, 0
42, 18.4543, 61.5, 974.054, 1196.75, 709.8, 0, 0, 0, 0
43, 18.4546, 61.6061, 974.055, 1196.75, 709.797, 0, 0, 0, 0
43, 18.4546, 61.6061, 974.055, 1196.75, 709.797, 0, 0, 0, 0
44, 18.4549, 61.569, 974.056, 1196.75, 709.795, 0, 0, 0, 0
44, 18.4549, 61.569, 974.056, 1196.75, 709.795, 0, 0, 0, 0
45, 18.4559, 61.5426, 974.057, 1196.51, 710.019, 0, 0, 0, 0
45, 18.4559, 61.5426, 974.057, 1196.51, 710.019, 0, 0, 0, 0
46, 18.4555, 61.5373, 974.055, 1196.29, 710.026, 0, 0, 0, 0
46, 18.4555, 61.5373, 974.055, 1196.29, 710.026, 0, 0, 0, 0
47, 18.4559, 61.6221, 974.055, 1196.29, 710.025, 0, 0, 0, 0
47, 18.4559, 61.6221, 974.055, 1196.29, 710.254, 0, 0, 0, 0
48, 18.4562, 61.548, 974.056, 1196.52, 710.481, 0, 0, 0, 0
48, 18.4562, 61.548, 974.056, 1196.52, 710.481, 0, 0, 0, 0
49, 18.4565, 61.5321, 974.055, 1196.75, 710.485, 0, 0, 0, 0
49, 18.4565, 61.5321, 974.055, 1196.75, 710.485, 0, 0, 0, 0
50, 18.4568, 61.5533, 974.057, 1196.74, 710.477, 0, 0, 0, 0
50, 18.4568, 61.5533, 974.057, 1196.74, 710.248, 0, 0, 0, 0
51, 18.4571, 61.5269, 974.058, 1196.74, 710.246, 0, 0, 0, 0
51, 18.4571, 61.5269, 974.058, 1196.74, 710.017, 0, 0, 0, 0
52, 18.4574, 61.4792, 974.057, 1196.28, 710.25, 0, 0, 0, 0
52, 18.4574, 61.4792, 974.057, 1196.28, 710.25, 0, 0, 0, 0
53, 18.4574, 61.5004, 974.055, 1196.29, 710.256, 0, 0, 0, 0
53, 18.4574, 61.5004, 974.055, 1196.29, 710.256, 0, 0, 0, 0
54, 18.4578, 61.527, 974.054, 1196.07, 710.49, 0, 0, 0, 0
54, 18.4578, 61.527, 974.054, 1195.84, 710.49, 0, 0, 0, 0
55, 18.4578, 61.4845, 974.055, 1195.83, 710.484, 0, 0, 0, 0
55, 18.4578, 61.4845, 974.055, 1196.06, 710.484, 0, 0, 0, 0
56, 18.4581, 61.4793, 974.056, 1196.29, 710.252, 0, 0, 0, 0
56, 18.4581, 61.4793, 974.056, 1196.29, 710.252, 0, 0, 0, 0
57, 18.4581, 61.4846, 974.054, 1196.29, 710.258, 0, 0, 0, 0
57, 18.4581, 61.4846, 974.054, 1196.29, 710.258, 0, 0, 0, 0
58, 18.4584, 61.5005, 974.056, 1196.29, 710.022, 0, 0, 0, 0
58, 18.4584, 61.5005, 974.056, 1196.06, 710.022, 0, 0, 0, 0
59, 18.4584, 61.5588, 974.056, 1196.06, 710.022, 0, 0, 0, 0
59, 18.4584, 61.5588, 974.056, 1196.06, 710.251, 0, 0, 0, 0
