0, 18.2284, 64.1186, 974.028, 1197.76, 711.041, 0, 0, 0, 0
1, 18.2284, 64.161, 974.026, 1197.77, 711.047, 0, 0, 0, 0
1, 18.2284, 64.161, 974.026, 1198, 711.047, 0, 0, 0, 0
2, 18.2287, 64.1558, 974.027, 1198, 711.045, 0, 0, 0, 0
2, 18.2287, 64.1558, 974.027, 1198, 711.045, 0, 0, 0, 0
3, 18.2291, 64.1876, 974.029, 1197.76, 711.038, 0, 0, 0, 0
3, 18.2291, 64.1876, 974.029, 1197.76, 711.038, 0, 0, 0, 0
4, 18.2291, 64.2405, 974.027, 1197.99, 711.044, 0, 0, 0, 0
4, 18.2291, 64.2405, 974.027, 1197.77, 711.273, 0, 0, 0, 0
5, 18.2291, 64.2882, 974.027, 1197.77, 711.273, 0, 0, 0, 0
5, 18.2291, 64.2882, 974.027, 1197.54, 711.273, 0, 0, 0, 0
6, 18.2297, 64.2406, 974.028, 1197.53, 711.268, 0, 0, 0, 0
6, 18.2297, 64.2406, 974.028, 1197.53, 711.039, 0, 0, 0, 0
7, 18.2297, 64.2618, 974.027, 1197.31, 710.816, 0, 0, 0, 0
7, 18.2297, 64.2618, 974.027, 1197.31, 710.816, 0, 0, 0, 0
8, 18.2297, 64.23, 974.027, 1197.31, 710.816, 0, 0, 0, 0
8, 18.2297, 64.23, 974.027, 1197.31, 710.816, 0, 0, 0, 0
9, 18.2297, 64.2459, 974.027, 1197.31, 710.816, 0, 0, 0, 0
9, 18.2297, 64.2459, 974.027, 1197.31, 711.045, 0, 0, 0, 0
10, 18.2297, 64.283, 974.027, 1197.31, 711.045, 0, 0, 0, 0
10, 18.2297, 64.283, 974.027, 1197.31, 711.274, 0, 0, 0, 0
11, 18.2297, 64.2724, 974.025, 1197.32, 711.28, 0, 0, 0, 0
11, 18.2297, 64.2724, 974.025, 1197.32, 711.28, 0, 0, 0, 0
12, 18.2297, 64.2883, 974.027, 1197.54, 711.274, 0, 0, 0, 0
12, 18.2297, 64.2883, 974.027, 1197.77, 711.045, 0, 0, 0, 0
13, 18.23, 64.2089, 974.025, 1197.77, 711.05, 0, 0, 0, 0
13, 18.23, 64.2089, 974.025, 1197.77, 711.05, 0, 0, 0, 0
14, 18.2303, 64.2725, 974.026, 1197.77, 711.048, 0, 0, 0, 0
14, 18.2303, 64.2725, 974.026, 1197.77, 710.819, 0, 0, 0, 0
15, 18.2303, 64.2407, 974.024, 1197.55, 710.596, 0, 0, 0, 0
15, 18.2303, 64.2407, 974.024, 1197.55, 710.596, 0, 0, 0, 0
16, 18.2303, 64.1507, 974.024, 1197.55, 710.596, 0, 0, 0, 0
16, 18.2303, 64.1507, 974.024, 1197.55, 710.367, 0, 0, 0, 0
17, 18.2306, 64.2037, 974.025, 1197.55, 710.366, 0, 0, 0, 0
17, 18.2306, 64.2037, 974.025, 1197.55, 710.595, 0, 0, 0, 0
18, 18.2306, 64.1454, 974.026, 1197.54, 710.589, 0, 0, 0, 0
18, 18.2306, 64.1454, 974.026, 1198, 710.818, 0, 0, 0, 0
19, 18.2303, 64.193, 974.026, 1198, 710.819, 0, 0, 0, 0
19, 18.2303, 64.193, 974.026, 1198, 710.819, 0, 0, 0, 0
20, 18.2303, 64.2036, 974.026, 1198, 710.819, 0, 0, 0, 0
20, 18.2303, 64.2036, 974.026, 1198, 710.819, 0, 0, 0, 0
21, 18.2306, 64.2196, 974.026, 1198, 710.818, 0, 0, 0, 0
21, 18.2306, 64.2196, 974.026, 1197.77, 710.818, 0, 0, 0, 0
22, 18.2306, 64.2566, 974.025, 1197.77, 710.824, 0, 0, 0, 0
22, 18.2306, 64.2566, 974.025, 1197.32, 710.824, 0, 0, 0, 0
23, 18.2306, 64.2884, 974.026, 1197.54, 710.818, 0, 0, 0, 0
23, 18.2306, 64.2884, 974.026, 1197.54, 710.818, 0, 0, 0, 0
24, 18.2306, 64.3572, 974.028, 1197.53, 711.04, 0, 0, 0, 0
24, 18.2306, 64.3572, 974.028, 1197.53, 711.04, 0, 0, 0, 0
25, 18.231, 64.3096, 974.03, 1197.52, 711.032, 0, 0, 0, 0
25, 18.231, 64.3096, 974.03, 1197.52, 711.032, 0, 0, 0, 0
26, 18.231, 64.3308, 974.03, 1197.52, 711.032, 0, 0, 0, 0
26, 18.231, 64.3308, 974.03, 1197.52, 711.032, 0, 0, 0, 0
27, 18.2306, 64.3572, 974.03, 1197.53, 711.034, 0, 0, 0, 0
27, 18.2306, 64.3572, 974.03, 1197.53, 711.034, 0, 0, 0, 0
28, 18.2306, 64.3731, 974.03, 1197.53, 711.034, 0, 0, 0, 0
28, 18.2306, 64.3731, 974.03, 1197.53, 711.034, 0, 0, 0, 0
29, 18.2306, 64.3784, 974.031, 1197.52, 711.028, 0, 0, 0, 0
29, 18.2306, 64.3784, 974.031, 1197.52, 711.028, 0, 0, 0, 0
30, 18.2306, 64.4049, 974.031, 1197.52, 711.028, 0, 0, 0, 0
30, 18.2306, 64.4049, 974.031, 1197.52, 711.028, 0, 0, 0, 0
31, 18.2306, 64.4049, 974.033, 1197.29, 711.251, 0, 0, 0, 0
31, 18.2306, 64.4049, 974.033, 1197.29, 711.251, 0, 0, 0, 0
32, 18.231, 64.4473, 974.034, 1197.28, 711.02, 0, 0, 0, 0
32, 18.231, 64.4473, 974.034, 1197.28, 711.02, 0, 0, 0, 0
33, 18.231, 64.3996, 974.034, 1197.28, 711.02, 0, 0, 0, 0
34, 18.2306, 64.3678, 974.035, 1197.28, 711.02, 0, 0, 0, 0
34, 18.2306, 64.3678, 974.035, 1197.28, 710.787, 0, 0, 0, 0
35, 18.2306, 64.3678, 974.035, 1197.28, 711.016, 0, 0, 0, 0
35, 18.231, 64.3626, 974.034, 1197.51, 711.02, 0, 0, 0, 0
36, 18.231, 64.3626, 974.034, 1197.51, 711.02, 0, 0, 0, 0
36, 18.231, 64.3255, 974.034, 1197.51, 711.02, 0, 0, 0, 0
37, 18.231, 64.3255, 974.034, 1197.51, 711.02, 0, 0, 0, 0
37, 18.2313, 64.3044, 974.034, 1197.28, 710.789, 0, 0, 0, 0
38, 18.2313, 64.3044, 974.034, 1197.51, 710.789, 0, 0, 0, 0
