0, 18.1926, 64.246, 974.031, 1198.21, 711.031, 0, 0, 0, 0
1, 18.1926, 64.246, 974.031, 1197.98, 711.031, 0, 0, 0, 0
1, 18.1929, 64.2778, 974.031, 1197.98, 711.03, 0, 0, 0, 0
2, 18.1929, 64.2778, 974.031, 1197.75, 711.03, 0, 0, 0, 0
2, 18.1929, 64.299, 974.031, 1197.98, 711.03, 0, 0, 0, 0
3, 18.1929, 64.299, 974.031, 1197.98, 711.03, 0, 0, 0, 0
3, 18.1929, 64.3096, 974.033, 1197.75, 711.024, 0, 0, 0, 0
4, 18.1929, 64.3096, 974.033, 1197.75, 711.024, 0, 0, 0, 0
4, 18.1933, 64.2779, 974.033, 1197.97, 711.021, 0, 0, 0, 0
5, 18.1933, 64.2779, 974.033, 1197.97, 711.021, 0, 0, 0, 0
5, 18.1936, 64.2832, 974.034, 1197.97, 711.019, 0, 0, 0, 0
6, 18.1936, 64.2832, 974.034, 1197.97, 711.019, 0, 0, 0, 0
6, 18.1936, 64.2462, 974.032, 1198.2, 711.025, 0, 0, 0, 0
7, 18.1936, 64.2462, 974.032, 1198.2, 711.025, 0, 0, 0, 0
7, 18.1939, 64.2833, 974.033, 1198.2, 711.024, 0, 0, 0, 0
8, 18.1939, 64.2833, 974.033, 1198.2, 711.024, 0, 0, 0, 0
8, 18.1939, 64.2144, 974.033, 1198.43, 711.024, 0, 0, 0, 0
9, 18.1939, 64.2144, 974.033, 1198.43, 711.253, 0, 0, 0, 0
9, 18.1939, 64.2091, 974.031, 1198.44, 711.259, 0, 0, 0, 0
10, 18.1939, 64.2091, 974.031, 1198.44, 711.03, 0, 0, 0, 0
11, 18.1942, 64.1933, 974.032, 1198.44, 711.028, 0, 0, 0, 0
11, 18.1942, 64.2251, 974.03, 1198.21, 711.034, 0, 0, 0, 0
12, 18.1942, 64.2251, 974.03, 1198.21, 711.034, 0, 0, 0, 0
12, 18.1945, 64.2357, 974.032, 1198.21, 711.026, 0, 0, 0, 0
13, 18.1945, 64.2357, 974.032, 1198.21, 711.026, 0, 0, 0, 0
13, 18.1945, 64.2675, 974.032, 1198.21, 711.026, 0, 0, 0, 0
14, 18.1945, 64.2675, 974.032, 1198.21, 711.026, 0, 0, 0, 0
14, 18.1948, 64.2993, 974.034, 1198.2, 711.018, 0, 0, 0, 0
15, 18.1948, 64.2993, 974.034, 1198.2, 711.018, 0, 0, 0, 0
15, 18.1948, 64.3628, 974.032, 1198.2, 711.024, 0, 0, 0, 0
16, 18.1948, 64.3628, 974.032, 1198.2, 711.024, 0, 0, 0, 0
16, 18.1952, 64.3629, 974.033, 1198.2, 711.022, 0, 0, 0, 0
17, 18.1952, 64.3629, 974.033, 1198.43, 710.793, 0, 0, 0, 0
17, 18.1952, 64.3523, 974.033, 1198.43, 710.793, 0, 0, 0, 0
18, 18.1952, 64.3523, 974.033, 1198.43, 710.793, 0, 0, 0, 0
18, 18.1948, 64.331, 974.031, 1198.44, 710.801, 0, 0, 0, 0
19, 18.1948, 64.331, 974.031, 1198.44, 710.801, 0, 0, 0, 0
19, 18.1948, 64.3946, 974.032, 1198.43, 711.024, 0, 0, 0, 0
20, 18.1948, 64.3946, 974.032, 1198.2, 711.253, 0, 0, 0, 0
20, 18.1952, 64.3417, 974.033, 1198.2, 711.251, 0, 0, 0, 0
21, 18.1952, 64.3417, 974.033, 1198.2, 711.251, 0, 0, 0, 0
21, 18.1958, 64.2994, 974.032, 1198.2, 711.253, 0, 0, 0, 0
22, 18.1958, 64.2994, 974.032, 1198.2, 711.253, 0, 0, 0, 0
