0, 18.5952, 61.2536, 974.055, 1195.38, 709.57, 0, 0, 0, 0
1, 18.5955, 61.2324, 974.055, 1195.37, 709.338, 0, 0, 0, 0
1, 18.5955, 61.2324, 974.055, 1195.37, 709.338, 0, 0, 0, 0
2, 18.5959, 61.243, 974.056, 1195.37, 709.337, 0, 0, 0, 0
2, 18.5959, 61.243, 974.056, 1195.37, 709.337, 0, 0, 0, 0
3, 18.5959, 61.2855, 974.054, 1195.38, 709.343, 0, 0, 0, 0
3, 18.5959, 61.2855, 974.054, 1195.38, 709.343, 0, 0, 0, 0
4, 18.5962, 61.2855, 974.055, 1195.38, 709.57, 0, 0, 0, 0
4, 18.5962, 61.2855, 974.055, 1195.38, 709.57, 0, 0, 0, 0
5, 18.5962, 61.3227, 974.053, 1195.38, 709.576, 0, 0, 0, 0
5, 18.5962, 61.3227, 974.053, 1195.15, 709.576, 0, 0, 0, 0
6, 18.5959, 61.3014, 974.052, 1195.16, 709.578, 0, 0, 0, 0
6, 18.5959, 61.3014, 974.052, 1195.38, 709.807, 0, 0, 0, 0
7, 18.5962, 61.2802, 974.055, 1195.38, 709.799, 0, 0, 0, 0
7, 18.5962, 61.2802, 974.055, 1195.15, 709.799, 0, 0, 0, 0
8, 18.5959, 61.3226, 974.054, 1195.38, 709.801, 0, 0, 0, 0
8, 18.5959, 61.3226, 974.054, 1195.38, 709.801, 0, 0, 0, 0
9, 18.5962, 61.2643, 974.053, 1195.15, 709.805, 0, 0, 0, 0
9, 18.5962, 61.2643, 974.053, 1195.38, 709.805, 0, 0, 0, 0
10, 18.5965, 61.2909, 974.055, 1195.37, 709.796, 0, 0, 0, 0
10, 18.5965, 61.2909, 974.055, 1195.37, 709.796, 0, 0, 0, 0
11, 18.5965, 61.275, 974.055, 1195.37, 709.796, 0, 0, 0, 0
11, 18.5965, 61.275, 974.055, 1195.37, 709.568, 0, 0, 0, 0
12, 18.5965, 61.2697, 974.054, 1195.61, 709.803, 0, 0, 0, 0
12, 18.5965, 61.2697, 974.054, 1195.61, 709.803, 0, 0, 0, 0
13, 18.5968, 61.2485, 974.054, 1195.61, 709.572, 0, 0, 0, 0
13, 18.5968, 61.2485, 974.054, 1195.61, 709.572, 0, 0, 0, 0
14, 18.5971, 61.2963, 974.055, 1195.6, 709.57, 0, 0, 0, 0
14, 18.5971, 61.2963, 974.055, 1195.38, 709.57, 0, 0, 0, 0
15, 18.5971, 61.3228, 974.053, 1195.38, 709.576, 0, 0, 0, 0
15, 18.5971, 61.3228, 974.053, 1195.61, 709.576, 0, 0, 0, 0
16, 18.5974, 61.344, 974.055, 1195.6, 709.569, 0, 0, 0, 0
16, 18.5974, 61.344, 974.055, 1195.6, 709.569, 0, 0, 0, 0
17, 18.5978, 61.2857, 974.056, 1195.6, 709.567, 0, 0, 0, 0
17, 18.5978, 61.2857, 974.056, 1195.6, 709.567, 0, 0, 0, 0
18, 18.5978, 61.2804, 974.056, 1195.6, 709.567, 0, 0, 0, 0
18, 18.5978, 61.2804, 974.056, 1195.37, 709.338, 0, 0, 0, 0
19, 18.5981, 61.2646, 974.054, 1195.38, 709.341, 0, 0, 0, 0
19, 18.5981, 61.2646, 974.054, 1195.38, 709.341, 0, 0, 0, 0
20, 18.5981, 61.2009, 974.054, 1195.38, 709.341, 0, 0, 0, 0
20, 18.5981, 61.2009, 974.054, 1195.38, 709.341, 0, 0, 0, 0
21, 18.5984, 61.1956, 974.055, 1195.38, 709.34, 0, 0, 0, 0
21, 18.5984, 61.1956, 974.055, 1195.6, 709.34, 0, 0, 0, 0
22, 18.599, 61.2594, 974.056, 1195.6, 709.336, 0, 0, 0, 0
22, 18.599, 61.2594, 974.056, 1195.6, 709.336, 0, 0, 0, 0
23, 18.599, 61.2647, 974.054, 1195.61, 709.342, 0, 0, 0, 0
23, 18.599, 61.2647, 974.054, 1195.61, 709.342, 0, 0, 0, 0
24, 18.5997, 61.2807, 974.054, 1195.38, 709.344, 0, 0, 0, 0
24, 18.5997, 61.2807, 974.054, 1195.38, 709.344, 0, 0, 0, 0
25, 18.5997, 61.2595, 974.054, 1195.38, 709.344, 0, 0, 0, 0
25, 18.5997, 61.2595, 974.054, 1195.38, 709.344, 0, 0, 0, 0
26, 18.6, 61.2436, 974.054, 1195.38, 709.343, 0, 0, 0, 0
26, 18.6, 61.2436, 974.054, 1195.38, 709.572, 0, 0, 0, 0
27, 18.6, 61.2595, 974.054, 1195.38, 709.572, 0, 0, 0, 0
27, 18.6, 61.2595, 974.054, 1195.61, 709.343, 0, 0, 0, 0
28, 18.6, 61.1905, 974.054, 1195.61, 709.343, 0, 0, 0, 0
28, 18.6, 61.1905, 974.054, 1195.61, 709.343, 0, 0, 0, 0
29, 18.6003, 61.2755, 974.053, 1195.38, 709.576, 0, 0, 0, 0
