27, 18.3215, 62.6641, 974.008, 1196.92, 710.428, 0, 0, 0, 0
27, 18.3219, 62.6536, 974.01, 1196.91, 710.42, 0, 0, 0, 0
28, 18.3219, 62.6536, 974.01, 1196.91, 710.42, 0, 0, 0, 0
28, 18.3222, 62.5953, 974.01, 1196.91, 710.418, 0, 0, 0, 0
29, 18.3222, 62.5953, 974.01, 1196.91, 710.418, 0, 0, 0, 0
29, 18.3225, 62.5583, 974.009, 1196.91, 710.422, 0, 0, 0, 0
30, 18.3225, 62.5583, 974.009, 1196.91, 710.193, 0, 0, 0, 0
30, 18.3228, 62.5689, 974.01, 1196.91, 710.192, 0, 0, 0, 0
31, 18.3228, 62.5689, 974.01, 1196.91, 710.192, 0, 0, 0, 0
31, 18.3231, 62.5584, 974.012, 1196.9, 710.183, 0, 0, 0, 0
32, 18.3231, 62.5584, 974.012, 1196.9, 710.183, 0, 0, 0, 0
32, 18.3238, 62.5002, 974.011, 1196.91, 710.186, 0, 0, 0, 0
33, 18.3238, 62.5002, 974.011, 1196.91, 710.186, 0, 0, 0, 0
33, 18.3238, 62.5585, 974.01, 1196.91, 709.963, 0, 0, 0, 0
34, 18.3238, 62.5585, 974.01, 1196.91, 709.963, 0, 0, 0, 0
34, 18.3241, 62.4419, 974.01, 1196.91, 709.961, 0, 0, 0, 0
35, 18.3241, 62.4419, 974.01, 1197.14, 709.961, 0, 0, 0, 0
35, 18.3244, 62.5161, 974.011, 1197.14, 709.959, 0, 0, 0, 0
36, 18.3244, 62.5161, 974.011, 1196.91, 710.188, 0, 0, 0, 0
36, 18.3244, 62.5956, 974.009, 1196.92, 710.194, 0, 0, 0, 0
37, 18.3244, 62.5956, 974.009, 1196.92, 710.194, 0, 0, 0, 0
37, 18.325, 62.5003, 974.01, 1196.91, 710.19, 0, 0, 0, 0
38, 18.325, 62.5003, 974.01, 1196.91, 710.419, 0, 0, 0, 0
38, 18.325, 62.5162, 974.01, 1196.91, 710.419, 0, 0, 0, 0
39, 18.325, 62.5162, 974.01, 1196.91, 710.19, 0, 0, 0, 0
39, 18.3254, 62.5322, 974.009, 1196.92, 710.195, 0, 0, 0, 0
40, 18.3254, 62.5322, 974.009, 1196.92, 710.195, 0, 0, 0, 0
40, 18.3254, 62.511, 974.007, 1196.92, 710.201, 0, 0, 0, 0
41, 18.3254, 62.511, 974.007, 1196.92, 710.201, 0, 0, 0, 0
41, 18.3257, 62.4686, 974.008, 1196.92, 710.427, 0, 0, 0, 0
42, 18.3257, 62.4686, 974.008, 1196.92, 710.427, 0, 0, 0, 0
42, 18.326, 62.4793, 974.008, 1196.92, 710.425, 0, 0, 0, 0
43, 18.326, 62.4793, 974.008, 1196.92, 710.425, 0, 0, 0, 0
43, 18.3257, 62.3626, 974.006, 1196.93, 710.433, 0, 0, 0, 0
44, 18.3257, 62.3626, 974.006, 1196.7, 710.662, 0, 0, 0, 0
44, 18.326, 62.3468, 974.007, 1196.69, 710.431, 0, 0, 0, 0
45, 18.326, 62.3468, 974.007, 1196.69, 710.431, 0, 0, 0, 0
45, 18.3263, 62.3998, 974.007, 1196.92, 710.201, 0, 0, 0, 0
46, 18.3263, 62.3998, 974.007, 1196.92, 710.201, 0, 0, 0, 0
46, 18.3263, 62.3945, 974.007, 1196.92, 710.201, 0, 0, 0, 0
47, 18.3263, 62.3945, 974.007, 1196.92, 710.201, 0, 0, 0, 0
47, 18.3263, 62.3627, 974.007, 1196.92, 710.201, 0, 0, 0, 0
48, 18.3263, 62.3627, 974.007, 1196.92, 710.43, 0, 0, 0, 0
48, 18.3266, 62.3628, 974.006, 1196.93, 710.434, 0, 0, 0, 0
49, 18.3266, 62.3628, 974.006, 1196.93, 710.434, 0, 0, 0, 0
49, 18.3266, 62.3946, 974.006, 1196.93, 710.434, 0, 0, 0, 0
50, 18.3266, 62.3946, 974.006, 1196.93, 710.434, 0, 0, 0, 0
50, 18.3266, 62.437, 974.006, 1196.93, 710.434, 0, 0, 0, 0
51, 18.3266, 62.437, 974.006, 1196.93, 710.434, 0, 0, 0, 0
51, 18.3266, 62.384, 974.008, 1196.92, 710.428, 0, 0, 0, 0
52, 18.3266, 62.384, 974.008, 1196.92, 710.428, 0, 0, 0, 0
52, 18.3273, 62.437, 974.009, 1196.92, 710.424, 0, 0, 0, 0
53, 18.3273, 62.437, 974.009, 1196.92, 710.424, 0, 0, 0, 0
53, 18.3276, 62.4689, 974.009, 1196.91, 710.422, 0, 0, 0, 0
54, 18.3276, 62.4689, 974.009, 1196.91, 710.193, 0, 0, 0, 0
54, 18.3279, 62.4954, 974.011, 1196.91, 710.185, 0, 0, 0, 0
55, 18.3279, 62.4954, 974.011, 1196.91, 710.414, 0, 0, 0, 0
55, 18.3282, 62.575, 974.012, 1196.9, 710.412, 0, 0, 0, 0
56, 18.3282, 62.575, 974.012, 1196.9, 710.412, 0, 0, 0, 0
56, 18.3282, 62.5061, 974.01, 1196.91, 710.647, 0, 0, 0, 0
57, 18.3282, 62.5061, 974.01, 1196.91, 710.647, 0, 0, 0, 0
57, 18.3282, 62.5167, 974.009, 1196.92, 710.653, 0, 0, 0, 0
58, 18.3282, 62.5167, 974.009, 1196.92, 710.424, 0, 0, 0, 0
58, 18.3282, 62.5167, 974.007, 1196.92, 710.43, 0, 0, 0, 0
59, 18.3282, 62.5167, 974.007, 1196.92, 710.43, 0, 0, 0, 0
59, 18.3285, 62.5856, 974.009, 1196.91, 710.422, 0, 0, 0, 0
