0, 18.1701, 64.2111, 974.04, 1198.4, 710.995, 0, 0, 0, 0
1, 18.1701, 64.2111, 974.04, 1198.4, 710.995, 0, 0, 0, 0
1, 18.1698, 64.2058, 974.038, 1198.41, 711.004, 0, 0, 0, 0
2, 18.1698, 64.2058, 974.038, 1198.41, 711.004, 0, 0, 0, 0
2, 18.1698, 64.1687, 974.036, 1198.42, 711.239, 0, 0, 0, 0
3, 18.1698, 64.1687, 974.036, 1198.42, 711.239, 0, 0, 0, 0
3, 18.1698, 64.2323, 974.036, 1198.42, 711.239, 0, 0, 0, 0
4, 18.1698, 64.2323, 974.036, 1198.42, 711.239, 0, 0, 0, 0
4, 18.1701, 64.2005, 974.039, 1198.41, 711.23, 0, 0, 0, 0
5, 18.1701, 64.2005, 974.039, 1198.41, 711.23, 0, 0, 0, 0
5, 18.1701, 64.1317, 974.039, 1198.41, 711.23, 0, 0, 0, 0
6, 18.1701, 64.1317, 974.039, 1198.41, 711.23, 0, 0, 0, 0
6, 18.1701, 64.1158, 974.039, 1198.41, 711.23, 0, 0, 0, 0
7, 18.1701, 64.1158, 974.039, 1198.41, 711.23, 0, 0, 0, 0
7, 18.1705, 64.137, 974.037, 1198.41, 711.235, 0, 0, 0, 0
8, 18.1705, 64.137, 974.037, 1198.41, 711.235, 0, 0, 0, 0
8, 18.1705, 64.1264, 974.036, 1198.42, 711.241, 0, 0, 0, 0
9, 18.1705, 64.1264, 974.036, 1198.42, 711.241, 0, 0, 0, 0
9, 18.1705, 64.1211, 974.036, 1198.42, 711.241, 0, 0, 0, 0
10, 18.1705, 64.1211, 974.036, 1198.42, 711.241, 0, 0, 0, 0
10, 18.1701, 64.1529, 974.035, 1198.42, 711.243, 0, 0, 0, 0
11, 18.1701, 64.1529, 974.035, 1198.42, 711.243, 0, 0, 0, 0
11, 18.1698, 64.227, 974.036, 1198.42, 711.239, 0, 0, 0, 0
12, 18.1698, 64.227, 974.036, 1198.42, 711.239, 0, 0, 0, 0
12, 18.1695, 64.211, 974.036, 1198.42, 711.241, 0, 0, 0, 0
13, 18.1695, 64.211, 974.036, 1198.42, 711.241, 0, 0, 0, 0
13, 18.1695, 64.2322, 974.036, 1198.42, 711.241, 0, 0, 0, 0
14, 18.1695, 64.2322, 974.036, 1198.42, 711.012, 0, 0, 0, 0
14, 18.1695, 64.2428, 974.036, 1198.42, 710.783, 0, 0, 0, 0
15, 18.1695, 64.2428, 974.036, 1198.42, 710.783, 0, 0, 0, 0
15, 18.1695, 64.1845, 974.036, 1198.42, 710.783, 0, 0, 0, 0
16, 18.1695, 64.1845, 974.036, 1198.42, 710.783, 0, 0, 0, 0
16, 18.1695, 64.1898, 974.036, 1198.42, 710.783, 0, 0, 0, 0
17, 18.1695, 64.1898, 974.036, 1198.42, 711.012, 0, 0, 0, 0
17, 18.1692, 64.2004, 974.035, 1198.42, 711.014, 0, 0, 0, 0
18, 18.1692, 64.2004, 974.035, 1198.42, 711.242, 0, 0, 0, 0
18, 18.1692, 64.158, 974.037, 1198.42, 711.236, 0, 0, 0, 0
19, 18.1692, 64.158, 974.037, 1198.42, 711.236, 0, 0, 0, 0
19, 18.1695, 64.1634, 974.039, 1198.41, 711, 0, 0, 0, 0
20, 18.1695, 64.1634, 974.039, 1198.41, 711, 0, 0, 0, 0
20, 18.1695, 64.0786, 974.041, 1198.4, 710.994, 0, 0, 0, 0
21, 18.1695, 64.0786, 974.041, 1198.4, 710.994, 0, 0, 0, 0
21, 18.1692, 64.1263, 974.04, 1198.4, 710.995, 0, 0, 0, 0
22, 18.1692, 64.1263, 974.04, 1198.4, 710.995, 0, 0, 0, 0
22, 18.1689, 64.0574, 974.041, 1198.4, 711.22, 0, 0, 0, 0
23, 18.1689, 64.0574, 974.041, 1198.4, 711.22, 0, 0, 0, 0
23, 18.1686, 64.0044, 974.041, 1198.4, 711.222, 0, 0, 0, 0
24, 18.1686, 64.0044, 974.041, 1198.4, 710.993, 0, 0, 0, 0
24, 18.1686, 63.9832, 974.041, 1198.4, 710.993, 0, 0, 0, 0
25, 18.1686, 63.9832, 974.041, 1198.4, 710.993, 0, 0, 0, 0
25, 18.1686, 64.0097, 974.043, 1198.39, 710.987, 0, 0, 0, 0
26, 18.1686, 64.0097, 974.043, 1198.62, 710.987, 0, 0, 0, 0
26, 18.1686, 64.0627, 974.043, 1198.39, 710.987, 0, 0, 0, 0
27, 18.1686, 64.0627, 974.043, 1198.39, 710.987, 0, 0, 0, 0
27, 18.1682, 63.9885, 974.042, 1198.63, 710.989, 0, 0, 0, 0
28, 18.1682, 63.9885, 974.042, 1198.4, 710.989, 0, 0, 0, 0
28, 18.1682, 64.0255, 974.042, 1198.4, 710.989, 0, 0, 0, 0
