0, 18.67, 61.4121, 974.153, 1195.25, 709.669, 0, 0, 0, 0
1, 18.67, 61.4121, 974.153, 1195.25, 709.669, 0, 0, 0, 0
1, 18.6703, 61.4174, 974.153, 1195.47, 709.439, 0, 0, 0, 0
2, 18.6703, 61.4174, 974.153, 1195.47, 709.439, 0, 0, 0, 0
2, 18.6703, 61.3749, 974.152, 1195.48, 709.445, 0, 0, 0, 0
3, 18.6703, 61.3749, 974.152, 1195.71, 709.674, 0, 0, 0, 0
3, 18.6706, 61.375, 974.152, 1195.71, 709.672, 0, 0, 0, 0
4, 18.6706, 61.375, 974.152, 1195.94, 709.901, 0, 0, 0, 0
4, 18.6706, 61.4015, 974.152, 1195.71, 710.358, 0, 0, 0, 0
5, 18.6706, 61.4015, 974.152, 1195.71, 710.358, 0, 0, 0, 0
5, 18.6709, 61.3485, 974.153, 1195.7, 710.585, 0, 0, 0, 0
6, 18.6709, 61.3485, 974.153, 1195.48, 710.356, 0, 0, 0, 0
6, 18.6713, 61.4016, 974.153, 1195.47, 710.355, 0, 0, 0, 0
7, 18.6713, 61.4016, 974.153, 1195.7, 709.897, 0, 0, 0, 0
7, 18.6713, 61.4122, 974.152, 1195.71, 709.903, 0, 0, 0, 0
8, 18.6713, 61.4122, 974.152, 1195.71, 709.674, 0, 0, 0, 0
8, 18.6716, 61.391, 974.152, 1196.16, 709.672, 0, 0, 0, 0
9, 18.6716, 61.391, 974.152, 1196.16, 709.672, 0, 0, 0, 0
9, 18.6716, 61.3433, 974.152, 1196.16, 710.13, 0, 0, 0, 0
10, 18.6716, 61.3433, 974.152, 1196.16, 710.13, 0, 0, 0, 0
10, 18.6719, 61.4813, 974.153, 1196.16, 710.127, 0, 0, 0, 0
11, 18.6719, 61.4813, 974.153, 1195.93, 710.127, 0, 0, 0, 0
11, 18.6716, 61.4335, 974.154, 1195.93, 710.124, 0, 0, 0, 0
12, 18.6716, 61.4335, 974.154, 1195.93, 710.124, 0, 0, 0, 0
12, 18.6716, 61.4282, 974.154, 1195.93, 709.895, 0, 0, 0, 0
13, 18.6716, 61.4282, 974.154, 1195.93, 709.895, 0, 0, 0, 0
13, 18.6719, 61.4707, 974.153, 1195.7, 709.898, 0, 0, 0, 0
14, 18.6719, 61.4707, 974.153, 1195.93, 709.898, 0, 0, 0, 0
14, 18.6722, 61.5025, 974.153, 1195.93, 709.897, 0, 0, 0, 0
15, 18.6722, 61.5025, 974.153, 1195.93, 709.668, 0, 0, 0, 0
15, 18.6722, 61.4972, 974.152, 1195.94, 709.674, 0, 0, 0, 0
16, 18.6722, 61.4972, 974.152, 1195.71, 709.903, 0, 0, 0, 0
16, 18.6722, 61.4972, 974.15, 1195.72, 709.909, 0, 0, 0, 0
17, 18.6722, 61.4972, 974.15, 1195.72, 709.909, 0, 0, 0, 0
17, 18.6725, 61.4973, 974.151, 1195.71, 709.907, 0, 0, 0, 0
18, 18.6725, 61.4973, 974.151, 1195.71, 709.907, 0, 0, 0, 0
18, 18.6725, 61.4761, 974.151, 1195.71, 709.907, 0, 0, 0, 0
19, 18.6725, 61.4761, 974.151, 1195.71, 709.678, 0, 0, 0, 0
19, 18.6728, 61.4708, 974.151, 1195.71, 709.677, 0, 0, 0, 0
20, 18.6728, 61.4708, 974.151, 1195.94, 709.677, 0, 0, 0, 0
20, 18.6728, 61.4814, 974.151, 1196.17, 709.906, 0, 0, 0, 0
21, 18.6728, 61.4814, 974.151, 1196.17, 709.906, 0, 0, 0, 0
21, 18.6732, 61.5027, 974.15, 1196.17, 709.91, 0, 0, 0, 0
22, 18.6732, 61.5027, 974.15, 1196.17, 709.91, 0, 0, 0, 0
22, 18.6735, 61.508, 974.151, 1196.17, 709.907, 0, 0, 0, 0
23, 18.6735, 61.508, 974.151, 1195.94, 709.907, 0, 0, 0, 0
23, 18.6738, 61.4815, 974.151, 1195.94, 709.906, 0, 0, 0, 0
24, 18.6738, 61.4815, 974.151, 1195.71, 709.677, 0, 0, 0, 0
24, 18.6738, 61.5399, 974.153, 1195.48, 709.671, 0, 0, 0, 0
25, 18.6738, 61.5399, 974.153, 1195.48, 709.671, 0, 0, 0, 0
25, 18.6741, 61.5293, 974.153, 1195.25, 709.669, 0, 0, 0, 0
26, 18.6741, 61.5293, 974.153, 1195.47, 709.669, 0, 0, 0, 0
