0, 18.1632, 64.2631, 974.027, 1198.22, 711.273, 0, 0, 0, 0
1, 18.1632, 64.2631, 974.027, 1198.22, 711.273, 0, 0, 0, 0
1, 18.1632, 64.226, 974.027, 1198.22, 711.273, 0, 0, 0, 0
2, 18.1632, 64.226, 974.027, 1198.22, 711.273, 0, 0, 0, 0
2, 18.1635, 64.2896, 974.028, 1198.45, 711.041, 0, 0, 0, 0
3, 18.1635, 64.2896, 974.028, 1198.45, 711.041, 0, 0, 0, 0
3, 18.1635, 64.2579, 974.028, 1198.22, 711.041, 0, 0, 0, 0
4, 18.1635, 64.2579, 974.028, 1198.22, 711.041, 0, 0, 0, 0
4, 18.1635, 64.1837, 974.028, 1198.22, 711.041, 0, 0, 0, 0
5, 18.1635, 64.1837, 974.028, 1198.22, 711.041, 0, 0, 0, 0
5, 18.1635, 64.189, 974.028, 1198.22, 711.041, 0, 0, 0, 0
6, 18.1635, 64.189, 974.028, 1198.22, 711.041, 0, 0, 0, 0
6, 18.1638, 64.1626, 974.028, 1198.45, 711.04, 0, 0, 0, 0
7, 18.1638, 64.1626, 974.028, 1198.45, 711.04, 0, 0, 0, 0
7, 18.1641, 64.1944, 974.03, 1198.44, 711.032, 0, 0, 0, 0
8, 18.1641, 64.1944, 974.03, 1198.44, 711.032, 0, 0, 0, 0
8, 18.1644, 64.2368, 974.031, 1198.44, 711.031, 0, 0, 0, 0
9, 18.1644, 64.2368, 974.031, 1198.44, 711.031, 0, 0, 0, 0
9, 18.1644, 64.258, 974.032, 1198.43, 711.025, 0, 0, 0, 0
10, 18.1644, 64.258, 974.032, 1198.43, 711.254, 0, 0, 0, 0
10, 18.1644, 64.2633, 974.031, 1198.44, 711.26, 0, 0, 0, 0
11, 18.1644, 64.2633, 974.031, 1198.44, 711.26, 0, 0, 0, 0
11, 18.1648, 64.2792, 974.03, 1198.44, 711.263, 0, 0, 0, 0
12, 18.1648, 64.2792, 974.03, 1198.44, 711.263, 0, 0, 0, 0
12, 18.1648, 64.3586, 974.03, 1198.44, 711.263, 0, 0, 0, 0
