0, 17.4688, 58.9445, 965.998, 1202.41, 803.145, 0, 0, 0, 0
1, 17.4688, 58.9127, 966, 1202.4, 803.132, 0, 0, 0, 0
1, 17.4688, 58.9127, 966, 1202.4, 803.132, 0, 0, 0, 0
2, 17.4688, 58.8651, 966, 1202.4, 803.132, 0, 0, 0, 0
2, 17.4688, 58.8651, 966, 1202.4, 802.903, 0, 0, 0, 0
3, 17.4688, 58.8968, 966, 1202.4, 802.903, 0, 0, 0, 0
3, 17.4688, 58.8968, 966, 1202.4, 802.903, 0, 0, 0, 0
4, 17.4692, 58.8916, 965.999, 1202.41, 802.911, 0, 0, 0, 0
4, 17.4692, 58.8916, 965.999, 1202.41, 802.911, 0, 0, 0, 0
5, 17.4688, 58.9656, 965.997, 1202.42, 802.928, 0, 0, 0, 0
5, 17.4688, 58.9656, 965.997, 1202.42, 802.928, 0, 0, 0, 0
6, 17.4688, 58.9021, 965.998, 1202.41, 802.916, 0, 0, 0, 0
6, 17.4688, 58.9021, 965.998, 1202.41, 802.916, 0, 0, 0, 0
7, 17.4688, 58.9762, 966, 1202.4, 802.903, 0, 0, 0, 0
7, 17.4688, 58.9762, 966, 1202.4, 802.903, 0, 0, 0, 0
8, 17.4688, 58.8809, 966, 1202.4, 802.903, 0, 0, 0, 0
8, 17.4688, 58.8809, 966, 1202.4, 802.903, 0, 0, 0, 0
9, 17.4685, 58.9656, 966.001, 1202.39, 802.896, 0, 0, 0, 0
9, 17.4685, 58.9656, 966.001, 1202.39, 802.896, 0, 0, 0, 0
10, 17.4685, 58.8968, 966.003, 1202.38, 802.884, 0, 0, 0, 0
10, 17.4685, 58.8968, 966.003, 1202.38, 802.884, 0, 0, 0, 0
11, 17.4682, 58.9603, 966.002, 1202.38, 802.886, 0, 0, 0, 0
11, 17.4682, 58.9603, 966.002, 1202.38, 802.886, 0, 0, 0, 0
12, 17.4682, 59.0503, 966.004, 1202.37, 802.874, 0, 0, 0, 0
12, 17.4682, 59.0503, 966.004, 1202.37, 802.874, 0, 0, 0, 0
13, 17.4682, 58.9973, 966.007, 1202.35, 802.85, 0, 0, 0, 0
13, 17.4682, 58.9973, 966.007, 1202.35, 802.85, 0, 0, 0, 0
14, 17.4682, 58.9973, 966.009, 1202.33, 802.837, 0, 0, 0, 0
14, 17.4682, 58.9973, 966.009, 1202.33, 802.837, 0, 0, 0, 0
15, 17.4682, 59.0397, 966.012, 1202.31, 802.813, 0, 0, 0, 0
15, 17.4682, 59.0397, 966.012, 1202.31, 802.813, 0, 0, 0, 0
16, 17.4682, 59.0079, 966.016, 1202.29, 802.789, 0, 0, 0, 0
