0, 17.3792, 60.018, 966.093, 1201.49, 801.078, 0, 0, 0, 0
1, 17.3795, 60.0604, 966.091, 1201.51, 801.097, 0, 0, 0, 0
1, 17.3795, 60.0604, 966.091, 1201.51, 801.097, 0, 0, 0, 0
2, 17.3795, 60.0815, 966.087, 1201.53, 801.122, 0, 0, 0, 0
2, 17.3795, 60.0815, 966.087, 1201.53, 801.122, 0, 0, 0, 0
3, 17.3798, 60.108, 966.083, 1201.57, 801.156, 0, 0, 0, 0
3, 17.3798, 60.108, 966.083, 1201.57, 801.156, 0, 0, 0, 0
4, 17.3798, 60.0445, 966.079, 1201.59, 801.18, 0, 0, 0, 0
4, 17.3798, 60.0445, 966.079, 1201.59, 801.18, 0, 0, 0, 0
5, 17.3802, 60.0551, 966.077, 1201.61, 800.971, 0, 0, 0, 0
5, 17.3802, 60.0551, 966.077, 1201.61, 800.971, 0, 0, 0, 0
6, 17.3802, 60.0128, 966.072, 1201.65, 801.007, 0, 0, 0, 0
6, 17.3802, 60.0128, 966.072, 1201.65, 801.007, 0, 0, 0, 0
7, 17.3802, 60.071, 966.07, 1201.66, 801.02, 0, 0, 0, 0
7, 17.3802, 60.071, 966.07, 1201.66, 801.02, 0, 0, 0, 0
8, 17.3802, 60.0869, 966.068, 1201.67, 801.032, 0, 0, 0, 0
8, 17.3802, 60.0869, 966.068, 1201.67, 801.032, 0, 0, 0, 0
9, 17.3802, 60.1028, 966.067, 1201.46, 801.044, 0, 0, 0, 0
9, 17.3802, 60.1028, 966.067, 1201.46, 801.044, 0, 0, 0, 0
10, 17.3802, 60.071, 966.065, 1201.47, 801.056, 0, 0, 0, 0
10, 17.3802, 60.071, 966.065, 1201.47, 801.056, 0, 0, 0, 0
11, 17.3802, 60.1028, 966.063, 1201.48, 801.068, 0, 0, 0, 0
11, 17.3802, 60.1028, 966.063, 1201.48, 801.068, 0, 0, 0, 0
12, 17.3802, 60.1133, 966.062, 1201.49, 801.08, 0, 0, 0, 0
12, 17.3802, 60.1133, 966.062, 1201.49, 801.08, 0, 0, 0, 0
13, 17.3802, 60.0922, 966.06, 1201.5, 801.093, 0, 0, 0, 0
13, 17.3802, 60.0922, 966.06, 1201.5, 801.093, 0, 0, 0, 0
14, 17.3802, 60.0604, 966.06, 1201.28, 800.864, 0, 0, 0, 0
14, 17.3802, 60.0604, 966.06, 1201.28, 800.864, 0, 0, 0, 0
15, 17.3805, 60.0922, 966.061, 1201.27, 800.859, 0, 0, 0, 0
15, 17.3805, 60.0922, 966.061, 1201.27, 800.859, 0, 0, 0, 0
16, 17.3805, 60.0552, 966.061, 1201.27, 800.859, 0, 0, 0, 0
16, 17.3805, 60.0552, 966.061, 1201.27, 800.859, 0, 0, 0, 0
17, 17.3802, 60.0498, 966.062, 1201.26, 800.851, 0, 0, 0, 0
17, 17.3802, 60.0498, 966.062, 1201.26, 800.851, 0, 0, 0, 0
18, 17.3802, 60.0604, 966.065, 1201.24, 800.827, 0, 0, 0, 0
18, 17.3802, 60.0604, 966.065, 1201.24, 800.827, 0, 0, 0, 0
19, 17.3802, 60.1081, 966.067, 1201.23, 800.815, 0, 0, 0, 0
19, 17.3802, 60.1081, 966.067, 1201.23, 800.815, 0, 0, 0, 0
20, 17.3802, 60.0446, 966.07, 1201.2, 800.791, 0, 0, 0, 0
20, 17.3802, 60.0446, 966.07, 1201.2, 800.791, 0, 0, 0, 0
21, 17.3802, 60.0657, 966.073, 1201.2, 800.791, 0, 0, 0, 0
21, 17.3802, 60.0657, 966.073, 1201.18, 800.766, 0, 0, 0, 0
22, 17.3802, 60.0604, 966.077, 1201.15, 800.742, 0, 0, 0, 0
22, 17.3802, 60.0604, 966.077, 1201.15, 800.742, 0, 0, 0, 0
23, 17.3802, 60.0551, 966.078, 1201.14, 800.73, 0, 0, 0, 0
23, 17.3802, 60.0551, 966.078, 1201.14, 800.73, 0, 0, 0, 0
24, 17.3802, 60.0922, 966.082, 1201.12, 800.705, 0, 0, 0, 0
24, 17.3802, 60.0922, 966.082, 1201.12, 800.705, 0, 0, 0, 0
25, 17.3802, 60.0128, 966.083, 1201.33, 800.693, 0, 0, 0, 0
25, 17.3802, 60.0128, 966.083, 1201.33, 800.693, 0, 0, 0, 0
26, 17.3805, 59.9546, 966.087, 1201.31, 800.664, 0, 0, 0, 0
26, 17.3805, 59.9546, 966.087, 1201.31, 800.664, 0, 0, 0, 0
27, 17.3805, 60.0234, 966.089, 1201.29, 800.881, 0, 0, 0, 0
27, 17.3805, 60.0234, 966.089, 1201.29, 800.881, 0, 0, 0, 0
28, 17.3808, 60.0552, 966.093, 1201.27, 800.854, 0, 0, 0, 0
28, 17.3808, 60.0552, 966.093, 1201.27, 800.854, 0, 0, 0, 0
29, 17.3811, 60.0553, 966.095, 1201.25, 800.838, 0, 0, 0, 0
29, 17.3811, 60.0553, 966.095, 1201.25, 800.838, 0, 0, 0, 0
30, 17.3814, 60.0447, 966.097, 1201.46, 801.052, 0, 0, 0, 0
30, 17.3814, 60.0447, 966.097, 1201.46, 801.052, 0, 0, 0, 0
31, 17.3814, 60.0235, 966.097, 1201.46, 801.052, 0, 0, 0, 0
