0, 17.4479, 58.7988, 966.181, 1202.22, 802.499, 0, 0, 0, 0
1, 17.4479, 58.7988, 966.181, 1202.22, 802.499, 0, 0, 0, 0
1, 17.4479, 58.7936, 966.179, 1202.24, 802.512, 0, 0, 0, 0
2, 17.4479, 58.7936, 966.179, 1202.24, 802.512, 0, 0, 0, 0
2, 17.4479, 58.7512, 966.178, 1202.25, 802.524, 0, 0, 0, 0
3, 17.4479, 58.7512, 966.178, 1202.25, 802.524, 0, 0, 0, 0
3, 17.4479, 58.82, 966.178, 1202.25, 802.524, 0, 0, 0, 0
4, 17.4479, 58.82, 966.178, 1202.25, 802.524, 0, 0, 0, 0
4, 17.4479, 58.8624, 966.179, 1202.24, 802.512, 0, 0, 0, 0
5, 17.4479, 58.8624, 966.179, 1202.24, 802.512, 0, 0, 0, 0
5, 17.4476, 58.8464, 966.179, 1202.24, 802.745, 0, 0, 0, 0
6, 17.4476, 58.8464, 966.179, 1202.24, 802.745, 0, 0, 0, 0
6, 17.4476, 58.8306, 966.18, 1202.23, 802.733, 0, 0, 0, 0
7, 17.4476, 58.8306, 966.18, 1202.23, 802.733, 0, 0, 0, 0
7, 17.4476, 58.8994, 966.18, 1202.46, 802.733, 0, 0, 0, 0
8, 17.4476, 58.8994, 966.18, 1202.46, 802.733, 0, 0, 0, 0
8, 17.4476, 58.9841, 966.182, 1202.45, 802.721, 0, 0, 0, 0
9, 17.4476, 58.9841, 966.182, 1202.45, 802.721, 0, 0, 0, 0
9, 17.4476, 58.8994, 966.184, 1202.43, 802.709, 0, 0, 0, 0
10, 17.4476, 58.8994, 966.184, 1202.43, 802.709, 0, 0, 0, 0
10, 17.4476, 58.9312, 966.185, 1202.42, 802.696, 0, 0, 0, 0
11, 17.4476, 58.9312, 966.185, 1202.42, 802.925, 0, 0, 0, 0
11, 17.4476, 58.9206, 966.189, 1202.4, 802.901, 0, 0, 0, 0
12, 17.4476, 58.9206, 966.189, 1202.4, 802.901, 0, 0, 0, 0
12, 17.4476, 58.91, 966.194, 1202.36, 802.865, 0, 0, 0, 0
13, 17.4476, 58.91, 966.194, 1202.36, 802.865, 0, 0, 0, 0
13, 17.4476, 58.8782, 966.197, 1202.34, 802.84, 0, 0, 0, 0
14, 17.4476, 58.8782, 966.197, 1202.34, 802.84, 0, 0, 0, 0
14, 17.4479, 58.8783, 966.2, 1202.32, 802.823, 0, 0, 0, 0
15, 17.4479, 58.8783, 966.2, 1202.32, 802.823, 0, 0, 0, 0
15, 17.4476, 58.8464, 966.201, 1202.31, 802.816, 0, 0, 0, 0
16, 17.4476, 58.8464, 966.201, 1202.31, 802.816, 0, 0, 0, 0
16, 17.4479, 58.9153, 966.203, 1202.3, 802.799, 0, 0, 0, 0
17, 17.4479, 58.9153, 966.203, 1202.3, 802.799, 0, 0, 0, 0
17, 17.4479, 58.8994, 966.198, 1202.33, 802.607, 0, 0, 0, 0
18, 17.4479, 58.8994, 966.198, 1202.33, 802.607, 0, 0, 0, 0
18, 17.4479, 58.9841, 966.193, 1202.37, 802.643, 0, 0, 0, 0
19, 17.4479, 58.9841, 966.193, 1202.37, 802.643, 0, 0, 0, 0
19, 17.4479, 58.9683, 966.193, 1202.37, 802.643, 0, 0, 0, 0
20, 17.4479, 58.9683, 966.193, 1202.37, 802.643, 0, 0, 0, 0
20, 17.4479, 58.9259, 966.193, 1202.37, 802.643, 0, 0, 0, 0
21, 17.4479, 58.9259, 966.193, 1202.37, 802.643, 0, 0, 0, 0
21, 17.4479, 58.9153, 966.198, 1202.33, 802.836, 0, 0, 0, 0
22, 17.4479, 58.9153, 966.198, 1202.56, 802.836, 0, 0, 0, 0
22, 17.4479, 58.8941, 966.201, 1202.54, 802.811, 0, 0, 0, 0
23, 17.4479, 58.8941, 966.201, 1202.54, 802.811, 0, 0, 0, 0
23, 17.4479, 58.9259, 966.206, 1202.5, 802.775, 0, 0, 0, 0
24, 17.4479, 58.9259, 966.206, 1202.5, 802.775, 0, 0, 0, 0
24, 17.4476, 58.9735, 966.209, 1202.48, 802.755, 0, 0, 0, 0
25, 17.4476, 58.9735, 966.209, 1202.48, 802.755, 0, 0, 0, 0
25, 17.4476, 58.91, 966.214, 1202.44, 802.719, 0, 0, 0, 0
26, 17.4476, 58.91, 966.214, 1202.44, 802.719, 0, 0, 0, 0
26, 17.4476, 58.9312, 966.216, 1202.43, 802.706, 0, 0, 0, 0
27, 17.4476, 58.9312, 966.216, 1202.43, 802.706, 0, 0, 0, 0
27, 17.4479, 58.9153, 966.218, 1202.64, 802.69, 0, 0, 0, 0
28, 17.4479, 58.9153, 966.218, 1202.64, 802.69, 0, 0, 0, 0
28, 17.4476, 58.8623, 966.217, 1202.65, 802.694, 0, 0, 0, 0
29, 17.4476, 58.8623, 966.217, 1202.65, 802.694, 0, 0, 0, 0
29, 17.4476, 58.8729, 966.216, 1202.66, 802.706, 0, 0, 0, 0
30, 17.4476, 58.8729, 966.216, 1202.66, 802.706, 0, 0, 0, 0
30, 17.4476, 58.8835, 966.214, 1202.67, 802.719, 0, 0, 0, 0
31, 17.4476, 58.8835, 966.214, 1202.67, 802.719, 0, 0, 0, 0
31, 17.4479, 58.8094, 966.213, 1202.45, 802.726, 0, 0, 0, 0
32, 17.4479, 58.8094, 966.213, 1202.45, 802.726, 0, 0, 0, 0
32, 17.4476, 58.8094, 966.211, 1202.47, 802.743, 0, 0, 0, 0
33, 17.4476, 58.8094, 966.211, 1202.47, 802.743, 0, 0, 0, 0
33, 17.4473, 58.7511, 966.207, 1202.49, 802.77, 0, 0, 0, 0
34, 17.4473, 58.7511, 966.207, 1202.49, 802.77, 0, 0, 0, 0
