0, 17.4017, 59.9151, 966.047, 1201.37, 800.96, 0, 0, 0, 0
1, 17.402, 59.9204, 966.046, 1201.38, 800.967, 0, 0, 0, 0
1, 17.402, 59.9204, 966.046, 1201.38, 800.967, 0, 0, 0, 0
2, 17.402, 59.9151, 966.047, 1201.37, 800.955, 0, 0, 0, 0
2, 17.402, 59.9151, 966.047, 1201.37, 800.955, 0, 0, 0, 0
3, 17.4023, 59.9786, 966.048, 1201.36, 800.953, 0, 0, 0, 0
3, 17.4023, 59.9786, 966.048, 1201.36, 800.953, 0, 0, 0, 0
4, 17.4023, 59.8675, 966.048, 1201.36, 800.953, 0, 0, 0, 0
4, 17.4023, 59.8675, 966.048, 1201.36, 800.953, 0, 0, 0, 0
5, 17.4023, 59.9839, 966.048, 1201.36, 800.953, 0, 0, 0, 0
5, 17.4023, 59.9839, 966.048, 1201.36, 800.953, 0, 0, 0, 0
6, 17.4026, 60.0157, 966.048, 1201.36, 800.948, 0, 0, 0, 0
6, 17.4026, 60.0157, 966.048, 1201.36, 800.948, 0, 0, 0, 0
7, 17.4026, 59.9893, 966.048, 1201.36, 800.948, 0, 0, 0, 0
7, 17.4026, 59.9893, 966.048, 1201.36, 800.948, 0, 0, 0, 0
8, 17.403, 59.9523, 966.047, 1201.37, 800.956, 0, 0, 0, 0
8, 17.403, 59.9523, 966.047, 1201.37, 800.956, 0, 0, 0, 0
9, 17.403, 60.0052, 966.046, 1201.38, 800.968, 0, 0, 0, 0
9, 17.403, 60.0052, 966.046, 1201.38, 800.968, 0, 0, 0, 0
10, 17.403, 60.0475, 966.044, 1201.39, 800.98, 0, 0, 0, 0
10, 17.403, 60.0475, 966.044, 1201.39, 800.98, 0, 0, 0, 0
11, 17.403, 59.9576, 966.042, 1201.4, 800.992, 0, 0, 0, 0
11, 17.403, 59.9576, 966.042, 1201.4, 800.992, 0, 0, 0, 0
12, 17.403, 59.984, 966.042, 1201.4, 800.992, 0, 0, 0, 0
12, 17.403, 59.984, 966.042, 1201.4, 800.992, 0, 0, 0, 0
13, 17.4026, 59.9575, 966.042, 1201.41, 800.997, 0, 0, 0, 0
13, 17.4026, 59.9575, 966.042, 1201.41, 800.997, 0, 0, 0, 0
14, 17.403, 59.947, 966.041, 1201.42, 801.004, 0, 0, 0, 0
14, 17.403, 59.947, 966.041, 1201.42, 801.004, 0, 0, 0, 0
15, 17.403, 59.9152, 966.041, 1201.42, 801.004, 0, 0, 0, 0
15, 17.403, 59.9152, 966.041, 1201.42, 801.004, 0, 0, 0, 0
16, 17.403, 59.9152, 966.041, 1201.42, 801.004, 0, 0, 0, 0
16, 17.403, 59.9152, 966.041, 1201.42, 801.004, 0, 0, 0, 0
17, 17.403, 59.9999, 966.041, 1201.42, 801.004, 0, 0, 0, 0
