0, 17.4939, 58.8682, 965.976, 1202.35, 803.079, 0, 0, 0, 0
1, 17.4939, 58.8682, 965.976, 1202.35, 803.079, 0, 0, 0, 0
1, 17.4939, 58.8365, 965.976, 1202.35, 803.079, 0, 0, 0, 0
2, 17.4939, 58.8365, 965.976, 1202.35, 803.079, 0, 0, 0, 0
2, 17.4939, 58.8524, 965.977, 1202.33, 803.067, 0, 0, 0, 0
3, 17.4939, 58.8524, 965.977, 1202.33, 803.067, 0, 0, 0, 0
3, 17.4936, 58.8153, 965.975, 1202.35, 803.084, 0, 0, 0, 0
4, 17.4936, 58.8153, 965.975, 1202.35, 803.084, 0, 0, 0, 0
4, 17.4936, 58.847, 965.973, 1202.36, 803.096, 0, 0, 0, 0
5, 17.4936, 58.847, 965.973, 1202.36, 803.096, 0, 0, 0, 0
5, 17.4936, 58.847, 965.973, 1202.36, 803.096, 0, 0, 0, 0
6, 17.4936, 58.847, 965.973, 1202.36, 803.096, 0, 0, 0, 0
6, 17.4936, 58.8576, 965.973, 1202.36, 803.096, 0, 0, 0, 0
7, 17.4936, 58.8576, 965.973, 1202.36, 803.096, 0, 0, 0, 0
7, 17.4932, 58.8417, 965.975, 1202.35, 803.086, 0, 0, 0, 0
8, 17.4932, 58.8417, 965.975, 1202.35, 803.086, 0, 0, 0, 0
8, 17.4929, 58.8893, 965.974, 1202.36, 803.091, 0, 0, 0, 0
9, 17.4929, 58.8893, 965.974, 1202.36, 803.091, 0, 0, 0, 0
9, 17.4929, 58.8575, 965.972, 1202.37, 803.103, 0, 0, 0, 0
10, 17.4929, 58.8575, 965.972, 1202.37, 803.103, 0, 0, 0, 0
10, 17.4929, 58.884, 965.974, 1202.36, 803.091, 0, 0, 0, 0
11, 17.4929, 58.884, 965.974, 1202.36, 803.091, 0, 0, 0, 0
11, 17.4926, 58.8416, 965.974, 1202.36, 803.093, 0, 0, 0, 0
12, 17.4926, 58.8416, 965.974, 1202.36, 803.093, 0, 0, 0, 0
12, 17.4929, 58.8364, 965.976, 1202.35, 803.079, 0, 0, 0, 0
13, 17.4929, 58.8364, 965.976, 1202.35, 803.079, 0, 0, 0, 0
13, 17.4929, 58.8522, 965.974, 1202.36, 803.091, 0, 0, 0, 0
14, 17.4929, 58.8522, 965.974, 1202.36, 803.091, 0, 0, 0, 0
14, 17.4929, 58.8417, 965.974, 1202.36, 803.091, 0, 0, 0, 0
15, 17.4929, 58.8417, 965.974, 1202.36, 803.091, 0, 0, 0, 0
15, 17.4929, 58.8628, 965.974, 1202.36, 803.091, 0, 0, 0, 0
16, 17.4929, 58.8628, 965.974, 1202.36, 803.091, 0, 0, 0, 0
16, 17.4929, 58.8417, 965.976, 1202.35, 803.079, 0, 0, 0, 0
17, 17.4929, 58.8417, 965.976, 1202.35, 803.079, 0, 0, 0, 0
17, 17.4929, 58.8469, 965.976, 1202.35, 803.079, 0, 0, 0, 0
18, 17.4929, 58.8469, 965.976, 1202.35, 803.079, 0, 0, 0, 0
18, 17.4929, 58.8311, 965.976, 1202.35, 803.079, 0, 0, 0, 0
19, 17.4929, 58.8311, 965.976, 1202.35, 803.079, 0, 0, 0, 0
19, 17.4929, 58.7728, 965.977, 1202.33, 803.067, 0, 0, 0, 0
20, 17.4929, 58.7728, 965.977, 1202.33, 803.067, 0, 0, 0, 0
20, 17.4929, 58.7834, 965.979, 1202.55, 803.055, 0, 0, 0, 0
21, 17.4929, 58.7834, 965.979, 1202.55, 803.055, 0, 0, 0, 0
