0, 17.3884, 60.0668, 966.11, 1201.6, 801.414, 0, 0, 0, 0
1, 17.3884, 60.125, 966.112, 1201.58, 801.402, 0, 0, 0, 0
1, 17.3884, 60.125, 966.112, 1201.58, 801.402, 0, 0, 0, 0
2, 17.3881, 60.1408, 966.114, 1201.57, 801.382, 0, 0, 0, 0
2, 17.3881, 60.1408, 966.114, 1201.57, 801.382, 0, 0, 0, 0
3, 17.3881, 60.1514, 966.118, 1201.54, 801.358, 0, 0, 0, 0
3, 17.3881, 60.1514, 966.118, 1201.77, 801.358, 0, 0, 0, 0
4, 17.3884, 60.1091, 966.117, 1201.78, 801.365, 0, 0, 0, 0
4, 17.3884, 60.1091, 966.117, 1201.78, 801.365, 0, 0, 0, 0
5, 17.3881, 60.0615, 966.116, 1201.78, 801.37, 0, 0, 0, 0
5, 17.3881, 60.0615, 966.116, 1201.78, 801.37, 0, 0, 0, 0
6, 17.3884, 60.0615, 966.112, 1201.81, 801.402, 0, 0, 0, 0
6, 17.3884, 60.0615, 966.112, 1201.81, 801.402, 0, 0, 0, 0
7, 17.3884, 60.0827, 966.107, 1201.85, 801.438, 0, 0, 0, 0
7, 17.3884, 60.0827, 966.107, 1201.85, 801.438, 0, 0, 0, 0
8, 17.3884, 60.1197, 966.103, 1201.87, 801.462, 0, 0, 0, 0
8, 17.3884, 60.1197, 966.103, 1201.87, 801.462, 0, 0, 0, 0
9, 17.3887, 60.1039, 966.102, 1201.88, 801.47, 0, 0, 0, 0
9, 17.3887, 60.1039, 966.102, 1201.88, 801.47, 0, 0, 0, 0
10, 17.3884, 60.1356, 966.102, 1201.89, 801.475, 0, 0, 0, 0
10, 17.3884, 60.1356, 966.102, 1201.89, 801.475, 0, 0, 0, 0
11, 17.3884, 60.1673, 966.1, 1201.9, 801.487, 0, 0, 0, 0
11, 17.3884, 60.1673, 966.1, 1201.9, 801.487, 0, 0, 0, 0
12, 17.3881, 60.0985, 966.101, 1201.89, 801.479, 0, 0, 0, 0
12, 17.3881, 60.0985, 966.101, 1201.89, 801.479, 0, 0, 0, 0
13, 17.3884, 60.1038, 966.102, 1201.89, 801.475, 0, 0, 0, 0
13, 17.3884, 60.1038, 966.102, 1201.89, 801.475, 0, 0, 0, 0
14, 17.3884, 60.0721, 966.1, 1201.9, 801.487, 0, 0, 0, 0
14, 17.3884, 60.0721, 966.1, 1201.9, 801.487, 0, 0, 0, 0
15, 17.3884, 60.1091, 966.1, 1201.9, 801.487, 0, 0, 0, 0
15, 17.3884, 60.1091, 966.1, 1201.9, 801.487, 0, 0, 0, 0
16, 17.3884, 60.088, 966.1, 1201.9, 801.487, 0, 0, 0, 0
16, 17.3884, 60.088, 966.1, 1201.9, 801.487, 0, 0, 0, 0
17, 17.3881, 60.0879, 966.099, 1201.9, 801.491, 0, 0, 0, 0
17, 17.3881, 60.0879, 966.099, 1201.9, 801.491, 0, 0, 0, 0
18, 17.3881, 60.0773, 966.099, 1201.9, 801.491, 0, 0, 0, 0
18, 17.3881, 60.0773, 966.099, 1201.9, 801.491, 0, 0, 0, 0
19, 17.3881, 60.0879, 966.098, 1201.92, 801.504, 0, 0, 0, 0
19, 17.3881, 60.0879, 966.098, 1201.92, 801.504, 0, 0, 0, 0
20, 17.3881, 60.1514, 966.098, 1201.92, 801.504, 0, 0, 0, 0
20, 17.3881, 60.1514, 966.098, 1201.92, 801.504, 0, 0, 0, 0
21, 17.3884, 60.1091, 966.097, 1201.92, 801.511, 0, 0, 0, 0
21, 17.3884, 60.1091, 966.097, 1201.92, 801.511, 0, 0, 0, 0
22, 17.3884, 60.0985, 966.097, 1201.92, 801.282, 0, 0, 0, 0
22, 17.3884, 60.0985, 966.097, 1201.92, 801.282, 0, 0, 0, 0
23, 17.3884, 60.0933, 966.095, 1201.94, 801.294, 0, 0, 0, 0
23, 17.3884, 60.0933, 966.095, 1201.94, 801.294, 0, 0, 0, 0
24, 17.3884, 60.0827, 966.095, 1201.94, 801.294, 0, 0, 0, 0
24, 17.3884, 60.0827, 966.095, 1201.94, 801.294, 0, 0, 0, 0
25, 17.3884, 60.088, 966.097, 1201.92, 801.282, 0, 0, 0, 0
25, 17.3884, 60.088, 966.097, 1201.92, 801.282, 0, 0, 0, 0
26, 17.3884, 60.0562, 966.097, 1201.92, 801.282, 0, 0, 0, 0
26, 17.3884, 60.0562, 966.097, 1201.92, 801.282, 0, 0, 0, 0
27, 17.3887, 60.0721, 966.097, 1201.92, 801.277, 0, 0, 0, 0
27, 17.3887, 60.0721, 966.097, 1201.92, 801.277, 0, 0, 0, 0
28, 17.3887, 60.0827, 966.096, 1201.93, 801.29, 0, 0, 0, 0
28, 17.3887, 60.0827, 966.096, 1201.93, 801.061, 0, 0, 0, 0
29, 17.389, 60.0245, 966.096, 1201.93, 801.058, 0, 0, 0, 0
29, 17.389, 60.0245, 966.096, 1201.93, 801.058, 0, 0, 0, 0
30, 17.389, 60.0986, 966.094, 1201.94, 801.07, 0, 0, 0, 0
30, 17.389, 60.0986, 966.094, 1201.94, 801.07, 0, 0, 0, 0
31, 17.3893, 60.0722, 966.095, 1201.94, 801.066, 0, 0, 0, 0
31, 17.3893, 60.0722, 966.095, 1201.94, 801.066, 0, 0, 0, 0
32, 17.389, 59.9769, 966.091, 1201.96, 801.095, 0, 0, 0, 0
32, 17.389, 59.9769, 966.091, 1201.96, 801.095, 0, 0, 0, 0
33, 17.389, 60.0722, 966.089, 1201.75, 801.107, 0, 0, 0, 0
33, 17.389, 60.0722, 966.089, 1201.75, 801.107, 0, 0, 0, 0
34, 17.389, 59.9981, 966.086, 1201.77, 801.131, 0, 0, 0, 0
34, 17.389, 59.9981, 966.086, 1201.77, 801.131, 0, 0, 0, 0
35, 17.389, 60.0298, 966.083, 1201.8, 801.156, 0, 0, 0, 0
35, 17.389, 60.0298, 966.083, 1201.8, 801.156, 0, 0, 0, 0
36, 17.389, 60.0034, 966.081, 1201.81, 801.168, 0, 0, 0, 0
36, 17.389, 60.0034, 966.081, 1201.81, 801.168, 0, 0, 0, 0
37, 17.3893, 60.0405, 966.08, 1201.82, 801.175, 0, 0, 0, 0
37, 17.3893, 60.0405, 966.08, 1201.82, 801.175, 0, 0, 0, 0
38, 17.3893, 60.0722, 966.08, 1201.82, 801.175, 0, 0, 0, 0
38, 17.3893, 60.0722, 966.08, 1201.82, 801.175, 0, 0, 0, 0
39, 17.3893, 60.0352, 966.077, 1201.84, 801.2, 0, 0, 0, 0
39, 17.3893, 60.0352, 966.077, 1201.84, 801.2, 0, 0, 0, 0
40, 17.3893, 60.1093, 966.075, 1201.85, 801.212, 0, 0, 0, 0
40, 17.3893, 60.1093, 966.075, 1201.62, 801.212, 0, 0, 0, 0
41, 17.3893, 60.0458, 966.075, 1201.62, 801.212, 0, 0, 0, 0
41, 17.3893, 60.0458, 966.075, 1201.62, 801.212, 0, 0, 0, 0
