0, 17.4182, 60.2612, 966.072, 1201.65, 801.463, 0, 0, 0, 0
1, 17.4182, 60.2612, 966.072, 1201.65, 801.463, 0, 0, 0, 0
1, 17.4182, 60.2771, 966.072, 1201.42, 801.463, 0, 0, 0, 0
2, 17.4182, 60.2771, 966.072, 1201.42, 801.463, 0, 0, 0, 0
2, 17.4178, 60.2294, 966.072, 1201.42, 801.465, 0, 0, 0, 0
3, 17.4178, 60.2294, 966.072, 1201.42, 801.465, 0, 0, 0, 0
3, 17.4182, 60.2929, 966.072, 1201.42, 801.463, 0, 0, 0, 0
4, 17.4182, 60.2929, 966.072, 1201.42, 801.463, 0, 0, 0, 0
4, 17.4178, 60.2876, 966.073, 1201.41, 801.224, 0, 0, 0, 0
5, 17.4178, 60.2876, 966.073, 1201.41, 801.224, 0, 0, 0, 0
5, 17.4178, 60.3088, 966.073, 1201.41, 801.453, 0, 0, 0, 0
6, 17.4178, 60.3088, 966.073, 1201.41, 801.453, 0, 0, 0, 0
6, 17.4178, 60.3247, 966.075, 1201.39, 801.441, 0, 0, 0, 0
7, 17.4178, 60.3247, 966.075, 1201.39, 801.212, 0, 0, 0, 0
7, 17.4175, 60.3352, 966.074, 1201.4, 801.216, 0, 0, 0, 0
8, 17.4175, 60.3352, 966.074, 1201.4, 801.216, 0, 0, 0, 0
8, 17.4178, 60.2876, 966.078, 1201.37, 801.188, 0, 0, 0, 0
9, 17.4178, 60.2876, 966.078, 1201.37, 801.188, 0, 0, 0, 0
9, 17.4182, 60.2612, 966.079, 1201.14, 801.185, 0, 0, 0, 0
10, 17.4182, 60.2612, 966.079, 1201.14, 801.185, 0, 0, 0, 0
10, 17.4178, 60.3035, 966.08, 1201.13, 801.175, 0, 0, 0, 0
11, 17.4178, 60.3035, 966.08, 1201.13, 801.175, 0, 0, 0, 0
11, 17.4175, 60.2505, 966.081, 1201.12, 801.168, 0, 0, 0, 0
12, 17.4175, 60.2505, 966.081, 1201.12, 801.168, 0, 0, 0, 0
12, 17.4175, 60.2505, 966.079, 1201.36, 801.18, 0, 0, 0, 0
13, 17.4175, 60.2505, 966.079, 1201.36, 801.18, 0, 0, 0, 0
13, 17.4172, 60.2717, 966.077, 1201.38, 801.195, 0, 0, 0, 0
14, 17.4172, 60.2717, 966.077, 1201.38, 801.195, 0, 0, 0, 0
14, 17.4175, 60.277, 966.076, 1201.16, 801.204, 0, 0, 0, 0
15, 17.4175, 60.277, 966.076, 1201.39, 801.204, 0, 0, 0, 0
15, 17.4172, 60.2293, 966.076, 1201.39, 801.207, 0, 0, 0, 0
16, 17.4172, 60.2293, 966.076, 1201.16, 801.207, 0, 0, 0, 0
16, 17.4172, 60.2611, 966.076, 1201.16, 801.207, 0, 0, 0, 0
17, 17.4172, 60.2611, 966.076, 1201.16, 801.207, 0, 0, 0, 0
17, 17.4172, 60.2187, 966.076, 1201.39, 801.207, 0, 0, 0, 0
18, 17.4172, 60.2187, 966.076, 1201.39, 801.207, 0, 0, 0, 0
18, 17.4172, 60.187, 966.076, 1201.39, 801.207, 0, 0, 0, 0
19, 17.4172, 60.187, 966.076, 1201.39, 801.207, 0, 0, 0, 0
19, 17.4172, 60.2452, 966.079, 1201.37, 801.182, 0, 0, 0, 0
20, 17.4172, 60.2452, 966.079, 1201.37, 801.182, 0, 0, 0, 0
20, 17.4175, 60.1711, 966.081, 1201.35, 801.168, 0, 0, 0, 0
21, 17.4175, 60.1711, 966.081, 1201.35, 801.168, 0, 0, 0, 0
21, 17.4172, 60.1817, 966.079, 1201.37, 801.182, 0, 0, 0, 0
22, 17.4172, 60.1817, 966.079, 1201.37, 801.182, 0, 0, 0, 0
22, 17.4172, 60.2029, 966.079, 1201.37, 801.182, 0, 0, 0, 0
23, 17.4172, 60.2029, 966.079, 1201.37, 801.182, 0, 0, 0, 0
23, 17.4172, 60.1605, 966.076, 1201.39, 801.207, 0, 0, 0, 0
24, 17.4172, 60.1605, 966.076, 1201.39, 801.207, 0, 0, 0, 0
24, 17.4172, 60.1605, 966.072, 1201.41, 801.231, 0, 0, 0, 0
25, 17.4172, 60.1605, 966.072, 1201.41, 801.231, 0, 0, 0, 0
25, 17.4169, 60.1552, 966.067, 1201.46, 801.272, 0, 0, 0, 0
26, 17.4169, 60.1552, 966.067, 1201.46, 801.272, 0, 0, 0, 0
26, 17.4169, 60.1605, 966.062, 1201.49, 801.309, 0, 0, 0, 0
27, 17.4169, 60.1605, 966.062, 1201.49, 801.309, 0, 0, 0, 0
27, 17.4169, 60.134, 966.058, 1201.52, 801.333, 0, 0, 0, 0
28, 17.4169, 60.134, 966.058, 1201.52, 801.333, 0, 0, 0, 0
28, 17.4169, 60.1605, 966.055, 1201.54, 801.357, 0, 0, 0, 0
29, 17.4169, 60.1605, 966.055, 1201.54, 801.357, 0, 0, 0, 0
29, 17.4166, 60.171, 966.053, 1201.56, 801.374, 0, 0, 0, 0
30, 17.4166, 60.171, 966.053, 1201.56, 801.374, 0, 0, 0, 0
30, 17.4166, 60.1446, 966.053, 1201.56, 801.374, 0, 0, 0, 0
31, 17.4166, 60.1446, 966.053, 1201.56, 801.145, 0, 0, 0, 0
31, 17.4166, 60.1393, 966.054, 1201.55, 801.133, 0, 0, 0, 0
32, 17.4166, 60.1393, 966.054, 1201.55, 801.362, 0, 0, 0, 0
32, 17.4166, 60.1287, 966.054, 1201.55, 801.362, 0, 0, 0, 0
33, 17.4166, 60.1287, 966.054, 1201.55, 801.362, 0, 0, 0, 0
33, 17.4166, 60.1234, 966.054, 1201.55, 801.362, 0, 0, 0, 0
34, 17.4166, 60.1234, 966.054, 1201.55, 801.362, 0, 0, 0, 0
34, 17.4166, 60.1181, 966.054, 1201.55, 801.362, 0, 0, 0, 0
35, 17.4166, 60.1181, 966.054, 1201.55, 801.362, 0, 0, 0, 0
35, 17.4163, 60.1181, 966.056, 1201.54, 801.352, 0, 0, 0, 0
36, 17.4163, 60.1181, 966.056, 1201.54, 801.123, 0, 0, 0, 0
36, 17.4163, 60.1022, 966.056, 1201.54, 801.123, 0, 0, 0, 0
37, 17.4163, 60.1022, 966.056, 1201.54, 801.123, 0, 0, 0, 0
37, 17.4159, 60.0863, 966.053, 1201.32, 801.14, 0, 0, 0, 0
38, 17.4159, 60.0863, 966.053, 1201.32, 801.14, 0, 0, 0, 0
38, 17.4163, 60.0863, 966.054, 1201.32, 801.135, 0, 0, 0, 0
39, 17.4163, 60.0863, 966.054, 1201.32, 801.135, 0, 0, 0, 0
39, 17.4166, 60.134, 966.053, 1201.33, 801.145, 0, 0, 0, 0
40, 17.4166, 60.134, 966.053, 1201.33, 801.145, 0, 0, 0, 0
40, 17.4163, 60.1339, 966.051, 1201.34, 801.16, 0, 0, 0, 0
41, 17.4163, 60.1339, 966.051, 1201.34, 801.16, 0, 0, 0, 0
41, 17.4166, 60.1393, 966.051, 1201.34, 801.157, 0, 0, 0, 0
42, 17.4166, 60.1393, 966.051, 1201.34, 801.157, 0, 0, 0, 0
42, 17.4166, 60.1181, 966.051, 1201.34, 801.157, 0, 0, 0, 0
43, 17.4166, 60.1181, 966.051, 1201.34, 801.157, 0, 0, 0, 0
43, 17.4166, 60.0493, 966.051, 1201.34, 801.157, 0, 0, 0, 0
44, 17.4166, 60.0493, 966.051, 1201.34, 801.157, 0, 0, 0, 0
44, 17.4166, 60.0387, 966.053, 1201.33, 801.145, 0, 0, 0, 0
45, 17.4166, 60.0387, 966.053, 1201.33, 801.145, 0, 0, 0, 0
45, 17.4166, 60.1022, 966.056, 1201.3, 801.121, 0, 0, 0, 0
46, 17.4166, 60.1022, 966.056, 1201.3, 801.121, 0, 0, 0, 0
46, 17.4163, 60.1181, 966.057, 1201.29, 801.111, 0, 0, 0, 0
47, 17.4163, 60.1181, 966.057, 1201.29, 801.111, 0, 0, 0, 0
47, 17.4163, 60.1445, 966.059, 1201.28, 801.099, 0, 0, 0, 0
48, 17.4163, 60.1445, 966.059, 1201.28, 801.099, 0, 0, 0, 0
48, 17.4163, 60.1287, 966.059, 1201.28, 801.099, 0, 0, 0, 0
49, 17.4163, 60.1287, 966.059, 1201.28, 801.099, 0, 0, 0, 0
49, 17.4159, 60.1127, 966.062, 1201.26, 801.079, 0, 0, 0, 0
