0, 17.4194, 60.0232, 966.183, 1201.75, 801.571, 0, 0, 0, 0
1, 17.4194, 60.0232, 966.183, 1201.75, 801.571, 0, 0, 0, 0
1, 17.4194, 60.055, 966.183, 1201.75, 801.571, 0, 0, 0, 0
2, 17.4194, 60.055, 966.183, 1201.75, 801.571, 0, 0, 0, 0
2, 17.4197, 60.0868, 966.185, 1201.74, 801.555, 0, 0, 0, 0
3, 17.4197, 60.0868, 966.185, 1201.74, 801.555, 0, 0, 0, 0
3, 17.4197, 60.1238, 966.185, 1201.74, 801.555, 0, 0, 0, 0
4, 17.4197, 60.1238, 966.185, 1201.74, 801.555, 0, 0, 0, 0
4, 17.4197, 60.0762, 966.183, 1201.75, 801.567, 0, 0, 0, 0
5, 17.4197, 60.0762, 966.183, 1201.75, 801.567, 0, 0, 0, 0
5, 17.4201, 60.055, 966.184, 1201.75, 801.564, 0, 0, 0, 0
6, 17.4201, 60.055, 966.184, 1201.75, 801.564, 0, 0, 0, 0
6, 17.4204, 60.108, 966.184, 1201.74, 801.56, 0, 0, 0, 0
7, 17.4204, 60.108, 966.184, 1201.74, 801.56, 0, 0, 0, 0
7, 17.4204, 60.1609, 966.183, 1201.76, 801.572, 0, 0, 0, 0
8, 17.4204, 60.1609, 966.183, 1201.76, 801.572, 0, 0, 0, 0
8, 17.4207, 60.161, 966.183, 1201.75, 801.57, 0, 0, 0, 0
9, 17.4207, 60.161, 966.183, 1201.75, 801.57, 0, 0, 0, 0
9, 17.421, 60.1028, 966.182, 1201.76, 801.577, 0, 0, 0, 0
10, 17.421, 60.1028, 966.182, 1201.76, 801.577, 0, 0, 0, 0
10, 17.4207, 60.0869, 966.183, 1201.75, 801.57, 0, 0, 0, 0
11, 17.4207, 60.0869, 966.183, 1201.75, 801.57, 0, 0, 0, 0
11, 17.4207, 60.0922, 966.181, 1201.76, 801.582, 0, 0, 0, 0
12, 17.4207, 60.0922, 966.181, 1201.76, 801.582, 0, 0, 0, 0
