0, 17.4657, 58.9229, 966.016, 1202.51, 803.012, 0, 0, 0, 0
1, 17.4657, 58.8858, 966.015, 1202.52, 803.024, 0, 0, 0, 0
1, 17.4657, 58.8858, 966.015, 1202.52, 803.024, 0, 0, 0, 0
2, 17.4657, 58.9017, 966.015, 1202.52, 803.024, 0, 0, 0, 0
2, 17.4657, 58.9017, 966.015, 1202.52, 803.024, 0, 0, 0, 0
3, 17.4657, 58.8911, 966.015, 1202.52, 803.024, 0, 0, 0, 0
3, 17.4657, 58.8911, 966.015, 1202.52, 803.024, 0, 0, 0, 0
4, 17.4657, 58.9335, 966.015, 1202.75, 803.253, 0, 0, 0, 0
4, 17.4657, 58.9335, 966.015, 1202.75, 803.253, 0, 0, 0, 0
5, 17.4657, 58.9388, 966.015, 1202.75, 803.253, 0, 0, 0, 0
5, 17.4657, 58.9388, 966.015, 1202.75, 803.253, 0, 0, 0, 0
6, 17.4657, 58.9547, 966.015, 1202.75, 803.253, 0, 0, 0, 0
6, 17.4657, 58.9547, 966.015, 1202.75, 803.253, 0, 0, 0, 0
7, 17.4657, 58.9017, 966.015, 1202.75, 803.253, 0, 0, 0, 0
7, 17.4657, 58.9017, 966.015, 1202.75, 803.253, 0, 0, 0, 0
8, 17.466, 58.8647, 966.013, 1202.76, 803.262, 0, 0, 0, 0
8, 17.466, 58.8647, 966.013, 1202.76, 803.262, 0, 0, 0, 0
9, 17.466, 58.8276, 966.013, 1202.76, 803.262, 0, 0, 0, 0
9, 17.466, 58.8276, 966.013, 1202.76, 803.262, 0, 0, 0, 0
10, 17.4663, 58.9494, 966.014, 1202.75, 803.258, 0, 0, 0, 0
10, 17.4663, 58.9494, 966.014, 1202.75, 803.258, 0, 0, 0, 0
11, 17.4666, 58.9283, 966.013, 1202.76, 803.265, 0, 0, 0, 0
11, 17.4666, 58.9283, 966.013, 1202.53, 803.265, 0, 0, 0, 0
12, 17.4663, 58.9653, 966.009, 1202.56, 803.294, 0, 0, 0, 0
12, 17.4663, 58.9653, 966.009, 1202.56, 803.294, 0, 0, 0, 0
13, 17.4663, 59.013, 966.007, 1202.57, 803.078, 0, 0, 0, 0
13, 17.4663, 59.013, 966.007, 1202.57, 803.306, 0, 0, 0, 0
14, 17.4663, 58.9441, 966.007, 1202.57, 803.306, 0, 0, 0, 0
14, 17.4663, 58.9441, 966.007, 1202.57, 803.078, 0, 0, 0, 0
15, 17.4663, 58.9547, 966.004, 1202.6, 803.102, 0, 0, 0, 0
15, 17.4663, 58.9547, 966.004, 1202.6, 803.102, 0, 0, 0, 0
16, 17.4663, 58.9494, 966.004, 1202.6, 803.102, 0, 0, 0, 0
16, 17.4663, 58.9494, 966.004, 1202.6, 803.102, 0, 0, 0, 0
17, 17.4663, 58.8594, 966.002, 1202.61, 803.114, 0, 0, 0, 0
17, 17.4663, 58.8594, 966.002, 1202.61, 803.114, 0, 0, 0, 0
18, 17.4663, 58.8541, 966.001, 1202.62, 803.126, 0, 0, 0, 0
18, 17.4663, 58.8541, 966.001, 1202.62, 803.126, 0, 0, 0, 0
19, 17.4663, 58.8383, 965.999, 1202.63, 803.138, 0, 0, 0, 0
19, 17.4663, 58.8383, 965.999, 1202.41, 803.138, 0, 0, 0, 0
20, 17.4666, 58.8489, 965.998, 1202.41, 803.146, 0, 0, 0, 0
20, 17.4666, 58.8489, 965.998, 1202.41, 803.146, 0, 0, 0, 0
21, 17.4666, 58.8489, 965.996, 1202.43, 803.158, 0, 0, 0, 0
21, 17.4666, 58.8489, 965.996, 1202.43, 803.158, 0, 0, 0, 0
22, 17.4669, 58.8224, 965.997, 1202.42, 803.156, 0, 0, 0, 0
22, 17.4669, 58.8224, 965.997, 1202.42, 803.156, 0, 0, 0, 0
23, 17.4669, 58.8013, 965.995, 1202.44, 803.168, 0, 0, 0, 0
23, 17.4669, 58.8013, 965.995, 1202.44, 803.168, 0, 0, 0, 0
24, 17.4669, 58.8172, 965.993, 1202.45, 802.951, 0, 0, 0, 0
24, 17.4669, 58.8172, 965.993, 1202.45, 802.951, 0, 0, 0, 0
25, 17.4673, 58.759, 965.994, 1202.44, 802.946, 0, 0, 0, 0
25, 17.4673, 58.759, 965.994, 1202.21, 802.946, 0, 0, 0, 0
26, 17.4673, 58.8437, 965.994, 1202.21, 802.946, 0, 0, 0, 0
26, 17.4673, 58.8437, 965.994, 1202.21, 802.946, 0, 0, 0, 0
27, 17.4676, 58.8172, 965.993, 1202.22, 802.956, 0, 0, 0, 0
27, 17.4676, 58.8172, 965.993, 1202.22, 802.956, 0, 0, 0, 0
28, 17.4679, 58.8437, 965.992, 1202.23, 802.964, 0, 0, 0, 0
28, 17.4679, 58.8437, 965.992, 1202.23, 802.964, 0, 0, 0, 0
29, 17.4682, 58.8226, 965.989, 1202.25, 802.983, 0, 0, 0, 0
29, 17.4682, 58.8226, 965.989, 1202.25, 802.983, 0, 0, 0, 0
30, 17.4682, 58.775, 965.987, 1202.26, 802.996, 0, 0, 0, 0
30, 17.4682, 58.775, 965.987, 1202.26, 802.996, 0, 0, 0, 0
31, 17.4685, 58.8703, 965.988, 1202.26, 802.993, 0, 0, 0, 0
31, 17.4685, 58.8703, 965.988, 1202.26, 802.993, 0, 0, 0, 0
32, 17.4685, 58.9444, 965.988, 1202.03, 802.993, 0, 0, 0, 0
32, 17.4685, 58.9444, 965.988, 1202.03, 802.993, 0, 0, 0, 0
33, 17.4685, 58.8862, 965.988, 1202.03, 802.764, 0, 0, 0, 0
33, 17.4685, 58.8862, 965.988, 1202.03, 802.764, 0, 0, 0, 0
34, 17.4688, 58.8968, 965.991, 1202, 802.735, 0, 0, 0, 0
34, 17.4688, 58.8968, 965.991, 1202, 802.735, 0, 0, 0, 0
35, 17.4685, 58.8915, 965.993, 1202, 802.728, 0, 0, 0, 0
35, 17.4685, 58.8915, 965.993, 1202, 802.728, 0, 0, 0, 0
36, 17.4685, 58.9338, 965.994, 1201.98, 802.716, 0, 0, 0, 0
36, 17.4685, 58.9338, 965.994, 1201.98, 802.716, 0, 0, 0, 0
37, 17.4685, 58.9338, 965.996, 1202.2, 802.932, 0, 0, 0, 0
37, 17.4685, 58.9338, 965.996, 1202.2, 802.932, 0, 0, 0, 0
38, 17.4685, 59.0238, 965.996, 1202.2, 802.932, 0, 0, 0, 0
38, 17.4685, 59.0238, 965.996, 1202.2, 802.932, 0, 0, 0, 0
39, 17.4685, 58.9127, 965.998, 1202.19, 802.92, 0, 0, 0, 0
39, 17.4685, 58.9127, 965.998, 1202.19, 802.92, 0, 0, 0, 0
40, 17.4685, 59.0185, 965.999, 1202.18, 802.908, 0, 0, 0, 0
40, 17.4685, 59.0185, 965.999, 1202.18, 802.908, 0, 0, 0, 0
41, 17.4685, 58.9656, 965.999, 1202.18, 802.908, 0, 0, 0, 0
41, 17.4685, 58.9656, 965.999, 1202.18, 802.908, 0, 0, 0, 0
42, 17.4685, 58.8915, 965.999, 1202.18, 802.908, 0, 0, 0, 0
42, 17.4685, 58.8915, 965.999, 1202.18, 802.908, 0, 0, 0, 0
43, 17.4688, 58.8915, 965.998, 1202.18, 802.916, 0, 0, 0, 0
43, 17.4688, 58.8915, 965.998, 1202.18, 802.916, 0, 0, 0, 0
44, 17.4688, 58.918, 965.998, 1202.18, 802.916, 0, 0, 0, 0
44, 17.4688, 58.918, 965.998, 1202.18, 802.916, 0, 0, 0, 0
45, 17.4685, 58.8597, 965.998, 1202.19, 802.92, 0, 0, 0, 0
45, 17.4685, 58.8597, 965.998, 1202.19, 802.92, 0, 0, 0, 0
46, 17.4682, 58.9444, 965.997, 1202.19, 802.923, 0, 0, 0, 0
46, 17.4682, 58.9444, 965.997, 1202.19, 802.923, 0, 0, 0, 0
47, 17.4682, 58.902, 965.997, 1202.19, 802.923, 0, 0, 0, 0
47, 17.4682, 58.902, 965.997, 1202.19, 802.923, 0, 0, 0, 0
48, 17.4682, 58.902, 965.996, 1202.2, 802.935, 0, 0, 0, 0
48, 17.4682, 58.902, 965.996, 1202.2, 802.935, 0, 0, 0, 0
49, 17.4679, 58.8596, 965.995, 1202.21, 802.939, 0, 0, 0, 0
49, 17.4679, 58.8596, 965.995, 1202.21, 802.939, 0, 0, 0, 0
50, 17.4676, 58.8384, 965.994, 1202.21, 802.944, 0, 0, 0, 0
50, 17.4676, 58.8384, 965.994, 1202.21, 802.944, 0, 0, 0, 0
51, 17.4673, 58.8225, 965.996, 1202.2, 802.934, 0, 0, 0, 0
51, 17.4673, 58.8225, 965.996, 1202.2, 802.934, 0, 0, 0, 0
52, 17.4673, 58.8701, 965.994, 1202.21, 802.946, 0, 0, 0, 0
52, 17.4673, 58.8701, 965.994, 1202.21, 802.946, 0, 0, 0, 0
53, 17.4673, 58.8278, 965.992, 1202.23, 802.959, 0, 0, 0, 0
53, 17.4673, 58.8278, 965.992, 1202.23, 802.959, 0, 0, 0, 0
54, 17.4673, 58.7801, 965.989, 1202.25, 802.983, 0, 0, 0, 0
54, 17.4673, 58.7801, 965.989, 1202.25, 802.983, 0, 0, 0, 0
55, 17.4673, 58.796, 965.986, 1202.27, 803.007, 0, 0, 0, 0
55, 17.4673, 58.796, 965.986, 1202.27, 803.007, 0, 0, 0, 0
56, 17.4673, 58.849, 965.984, 1202.29, 803.019, 0, 0, 0, 0
