0, 17.4669, 58.7695, 966.135, 1202.33, 803.062, 0, 0, 0, 0
1, 17.4669, 58.8066, 966.137, 1202.32, 803.049, 0, 0, 0, 0
1, 17.4669, 58.8066, 966.137, 1202.32, 803.049, 0, 0, 0, 0
2, 17.4669, 58.8172, 966.139, 1202.3, 803.037, 0, 0, 0, 0
2, 17.4669, 58.8172, 966.139, 1202.3, 803.037, 0, 0, 0, 0
3, 17.4666, 58.8542, 966.14, 1202.29, 803.027, 0, 0, 0, 0
3, 17.4666, 58.8542, 966.14, 1202.29, 803.027, 0, 0, 0, 0
4, 17.4666, 58.833, 966.138, 1202.31, 803.04, 0, 0, 0, 0
4, 17.4666, 58.833, 966.138, 1202.31, 803.04, 0, 0, 0, 0
5, 17.4663, 58.8806, 966.139, 1202.3, 803.032, 0, 0, 0, 0
5, 17.4663, 58.8806, 966.139, 1202.3, 803.032, 0, 0, 0, 0
6, 17.466, 58.9388, 966.14, 1202.29, 803.025, 0, 0, 0, 0
6, 17.466, 58.9388, 966.14, 1202.29, 803.025, 0, 0, 0, 0
7, 17.466, 58.9335, 966.142, 1202.28, 803.012, 0, 0, 0, 0
7, 17.466, 58.9335, 966.142, 1202.28, 803.012, 0, 0, 0, 0
8, 17.4663, 58.9124, 966.141, 1202.29, 803.02, 0, 0, 0, 0
8, 17.4663, 58.9124, 966.141, 1202.29, 803.02, 0, 0, 0, 0
9, 17.466, 58.8912, 966.14, 1202.29, 803.025, 0, 0, 0, 0
9, 17.466, 58.8912, 966.14, 1202.29, 803.025, 0, 0, 0, 0
10, 17.466, 58.8806, 966.139, 1202.3, 803.037, 0, 0, 0, 0
10, 17.466, 58.8806, 966.139, 1202.3, 802.808, 0, 0, 0, 0
11, 17.466, 58.9547, 966.139, 1202.3, 802.808, 0, 0, 0, 0
11, 17.466, 58.9547, 966.139, 1202.3, 802.808, 0, 0, 0, 0
12, 17.4657, 58.907, 966.138, 1202.31, 802.81, 0, 0, 0, 0
12, 17.4657, 58.907, 966.138, 1202.31, 802.81, 0, 0, 0, 0
13, 17.4657, 58.8276, 966.138, 1202.31, 802.81, 0, 0, 0, 0
13, 17.4657, 58.8276, 966.138, 1202.31, 802.81, 0, 0, 0, 0
14, 17.4657, 58.8488, 966.137, 1202.32, 802.822, 0, 0, 0, 0
14, 17.4657, 58.8488, 966.137, 1202.32, 802.822, 0, 0, 0, 0
15, 17.4657, 58.817, 966.135, 1202.33, 802.835, 0, 0, 0, 0
15, 17.4657, 58.817, 966.135, 1202.33, 802.835, 0, 0, 0, 0
16, 17.4654, 58.854, 966.129, 1202.37, 802.876, 0, 0, 0, 0
16, 17.4654, 58.854, 966.129, 1202.37, 802.876, 0, 0, 0, 0
17, 17.465, 58.7746, 966.127, 1202.39, 802.661, 0, 0, 0, 0
17, 17.465, 58.7746, 966.127, 1202.39, 802.661, 0, 0, 0, 0
18, 17.465, 58.8222, 966.126, 1202.4, 802.673, 0, 0, 0, 0
18, 17.465, 58.8222, 966.126, 1202.4, 802.673, 0, 0, 0, 0
19, 17.4647, 58.7639, 966.122, 1202.43, 802.702, 0, 0, 0, 0
19, 17.4647, 58.7639, 966.122, 1202.43, 802.702, 0, 0, 0, 0
20, 17.4644, 58.7427, 966.123, 1202.42, 802.695, 0, 0, 0, 0
20, 17.4644, 58.7427, 966.123, 1202.42, 802.695, 0, 0, 0, 0
21, 17.4641, 58.7374, 966.124, 1202.41, 802.685, 0, 0, 0, 0
21, 17.4641, 58.7374, 966.124, 1202.41, 802.685, 0, 0, 0, 0
22, 17.4641, 58.7639, 966.126, 1202.4, 802.673, 0, 0, 0, 0
22, 17.4641, 58.7639, 966.126, 1202.4, 802.673, 0, 0, 0, 0
23, 17.4638, 58.7585, 966.127, 1202.39, 802.665, 0, 0, 0, 0
23, 17.4638, 58.7585, 966.127, 1202.39, 802.665, 0, 0, 0, 0
24, 17.4638, 58.7214, 966.129, 1202.38, 802.882, 0, 0, 0, 0
24, 17.4638, 58.7214, 966.129, 1202.38, 802.882, 0, 0, 0, 0
25, 17.4638, 58.7003, 966.13, 1202.37, 802.87, 0, 0, 0, 0
25, 17.4638, 58.7003, 966.13, 1202.37, 802.87, 0, 0, 0, 0
26, 17.4635, 58.7055, 966.13, 1202.37, 802.875, 0, 0, 0, 0
26, 17.4635, 58.7055, 966.13, 1202.37, 802.875, 0, 0, 0, 0
27, 17.4628, 58.7902, 966.125, 1202.17, 802.906, 0, 0, 0, 0
27, 17.4628, 58.7902, 966.125, 1202.17, 802.906, 0, 0, 0, 0
28, 17.4628, 58.7319, 966.125, 1202.17, 802.906, 0, 0, 0, 0
28, 17.4628, 58.7319, 966.125, 1202.17, 802.906, 0, 0, 0, 0
29, 17.4628, 58.7531, 966.124, 1202.19, 802.689, 0, 0, 0, 0
29, 17.4628, 58.7531, 966.124, 1202.19, 802.918, 0, 0, 0, 0
30, 17.4631, 58.7637, 966.123, 1202.19, 802.926, 0, 0, 0, 0
30, 17.4631, 58.7637, 966.123, 1202.19, 802.926, 0, 0, 0, 0
31, 17.4628, 58.7001, 966.125, 1202.17, 802.906, 0, 0, 0, 0
31, 17.4628, 58.7001, 966.125, 1202.17, 802.906, 0, 0, 0, 0
32, 17.4628, 58.679, 966.125, 1202.17, 802.906, 0, 0, 0, 0
32, 17.4628, 58.679, 966.125, 1202.17, 802.906, 0, 0, 0, 0
33, 17.4628, 58.7425, 966.127, 1202.16, 802.894, 0, 0, 0, 0
33, 17.4628, 58.7425, 966.127, 1202.16, 802.894, 0, 0, 0, 0
34, 17.4625, 58.7213, 966.128, 1202.15, 802.884, 0, 0, 0, 0
34, 17.4625, 58.7213, 966.128, 1202.15, 802.884, 0, 0, 0, 0
35, 17.4628, 58.716, 966.129, 1202.38, 802.882, 0, 0, 0, 0
35, 17.4628, 58.716, 966.129, 1202.38, 802.882, 0, 0, 0, 0
36, 17.4628, 58.7054, 966.129, 1202.38, 802.882, 0, 0, 0, 0
36, 17.4628, 58.7054, 966.129, 1202.38, 802.882, 0, 0, 0, 0
37, 17.4628, 58.7637, 966.13, 1202.37, 802.87, 0, 0, 0, 0
37, 17.4628, 58.7637, 966.13, 1202.37, 803.098, 0, 0, 0, 0
38, 17.4628, 58.7054, 966.132, 1202.35, 803.086, 0, 0, 0, 0
38, 17.4628, 58.7054, 966.132, 1202.35, 803.086, 0, 0, 0, 0
39, 17.4628, 58.7266, 966.13, 1202.37, 803.098, 0, 0, 0, 0
39, 17.4628, 58.7266, 966.13, 1202.37, 803.098, 0, 0, 0, 0
40, 17.4628, 58.7584, 966.129, 1202.38, 803.111, 0, 0, 0, 0
40, 17.4628, 58.7584, 966.129, 1202.38, 803.111, 0, 0, 0, 0
41, 17.4628, 58.7743, 966.13, 1202.37, 803.098, 0, 0, 0, 0
41, 17.4628, 58.7743, 966.13, 1202.37, 803.098, 0, 0, 0, 0
42, 17.4625, 58.7266, 966.132, 1202.36, 803.089, 0, 0, 0, 0
42, 17.4625, 58.7266, 966.132, 1202.36, 803.089, 0, 0, 0, 0
43, 17.4625, 58.7054, 966.133, 1202.34, 803.076, 0, 0, 0, 0
43, 17.4625, 58.7054, 966.133, 1202.34, 803.076, 0, 0, 0, 0
44, 17.4622, 58.753, 966.134, 1202.34, 803.069, 0, 0, 0, 0
44, 17.4622, 58.753, 966.134, 1202.34, 803.069, 0, 0, 0, 0
45, 17.4622, 58.7054, 966.138, 1202.31, 803.045, 0, 0, 0, 0
45, 17.4622, 58.7054, 966.138, 1202.31, 803.045, 0, 0, 0, 0
46, 17.4622, 58.7954, 966.139, 1202.3, 803.032, 0, 0, 0, 0
46, 17.4622, 58.7954, 966.139, 1202.3, 803.032, 0, 0, 0, 0
47, 17.4622, 58.7424, 966.143, 1202.28, 803.008, 0, 0, 0, 0
47, 17.4622, 58.7424, 966.143, 1202.28, 803.008, 0, 0, 0, 0
48, 17.4616, 58.6735, 966.143, 1202.27, 803.003, 0, 0, 0, 0
48, 17.4616, 58.6735, 966.143, 1202.27, 803.003, 0, 0, 0, 0
49, 17.4616, 58.7424, 966.143, 1202.27, 803.003, 0, 0, 0, 0
49, 17.4616, 58.7424, 966.143, 1202.27, 803.003, 0, 0, 0, 0
50, 17.4616, 58.7265, 966.145, 1202.26, 802.991, 0, 0, 0, 0
50, 17.4616, 58.7265, 966.145, 1202.26, 802.991, 0, 0, 0, 0
51, 17.4612, 58.6735, 966.144, 1202.26, 802.995, 0, 0, 0, 0
51, 17.4612, 58.6735, 966.144, 1202.26, 802.995, 0, 0, 0, 0
52, 17.4609, 58.684, 966.145, 1202.26, 802.988, 0, 0, 0, 0
52, 17.4609, 58.684, 966.145, 1202.26, 802.988, 0, 0, 0, 0
53, 17.4609, 58.6893, 966.147, 1202.24, 803.205, 0, 0, 0, 0
53, 17.4609, 58.6893, 966.147, 1202.24, 803.205, 0, 0, 0, 0
54, 17.4606, 58.6628, 966.148, 1202.23, 803.195, 0, 0, 0, 0
54, 17.4606, 58.6628, 966.148, 1202.23, 803.195, 0, 0, 0, 0
55, 17.4606, 58.6257, 966.15, 1202.22, 803.183, 0, 0, 0, 0
55, 17.4606, 58.6257, 966.15, 1202.22, 803.183, 0, 0, 0, 0
56, 17.4603, 58.5886, 966.15, 1202.23, 803.187, 0, 0, 0, 0
56, 17.4603, 58.5886, 966.15, 1202.23, 803.187, 0, 0, 0, 0
57, 17.46, 58.6204, 966.151, 1202.22, 803.178, 0, 0, 0, 0
57, 17.46, 58.6204, 966.151, 1202.22, 803.178, 0, 0, 0, 0
58, 17.4603, 58.6733, 966.153, 1202.2, 803.163, 0, 0, 0, 0
58, 17.4603, 58.6733, 966.153, 1202.2, 803.163, 0, 0, 0, 0
59, 17.46, 58.6627, 966.154, 1202.19, 803.153, 0, 0, 0, 0
59, 17.46, 58.6627, 966.154, 1202.19, 803.153, 0, 0, 0, 0
