0, 17.4704, 58.9553, 965.991, 1202.01, 802.97, 0, 0, 0, 0
1, 17.4707, 58.8812, 965.99, 1202.02, 802.749, 0, 0, 0, 0
1, 17.4707, 58.8812, 965.99, 1202.02, 802.749, 0, 0, 0, 0
2, 17.4704, 58.8335, 965.986, 1202.04, 802.778, 0, 0, 0, 0
2, 17.4704, 58.8335, 965.986, 1202.04, 802.778, 0, 0, 0, 0
3, 17.4704, 58.8705, 965.984, 1202.06, 802.79, 0, 0, 0, 0
3, 17.4704, 58.8705, 965.984, 1202.06, 802.79, 0, 0, 0, 0
4, 17.4704, 58.8441, 965.984, 1202.06, 802.79, 0, 0, 0, 0
4, 17.4704, 58.8441, 965.984, 1202.06, 802.79, 0, 0, 0, 0
5, 17.4704, 58.8335, 965.984, 1202.06, 802.79, 0, 0, 0, 0
5, 17.4704, 58.8335, 965.984, 1202.06, 802.79, 0, 0, 0, 0
6, 17.4704, 58.8229, 965.984, 1202.06, 802.79, 0, 0, 0, 0
6, 17.4704, 58.8229, 965.984, 1202.06, 802.79, 0, 0, 0, 0
7, 17.4704, 58.86, 965.984, 1202.06, 802.79, 0, 0, 0, 0
7, 17.4704, 58.86, 965.984, 1202.06, 802.79, 0, 0, 0, 0
8, 17.4704, 58.7858, 965.984, 1202.06, 802.79, 0, 0, 0, 0
8, 17.4704, 58.7858, 965.984, 1202.06, 802.79, 0, 0, 0, 0
9, 17.4704, 58.8017, 965.982, 1202.07, 802.802, 0, 0, 0, 0
9, 17.4704, 58.8017, 965.982, 1202.07, 802.802, 0, 0, 0, 0
10, 17.4704, 58.8547, 965.982, 1202.07, 802.802, 0, 0, 0, 0
10, 17.4704, 58.8547, 965.982, 1202.07, 802.802, 0, 0, 0, 0
11, 17.4704, 58.8441, 965.982, 1202.07, 802.802, 0, 0, 0, 0
11, 17.4704, 58.8441, 965.982, 1202.07, 802.802, 0, 0, 0, 0
12, 17.4701, 58.7911, 965.983, 1202.06, 802.794, 0, 0, 0, 0
12, 17.4701, 58.7911, 965.983, 1202.06, 802.794, 0, 0, 0, 0
13, 17.4698, 58.8228, 965.983, 1202.06, 802.797, 0, 0, 0, 0
13, 17.4698, 58.8228, 965.983, 1202.06, 802.797, 0, 0, 0, 0
14, 17.4695, 58.8387, 965.981, 1202.08, 802.814, 0, 0, 0, 0
14, 17.4695, 58.8387, 965.981, 1202.08, 802.814, 0, 0, 0, 0
15, 17.4695, 58.8281, 965.981, 1202.08, 802.814, 0, 0, 0, 0
15, 17.4695, 58.8281, 965.981, 1202.08, 802.814, 0, 0, 0, 0
16, 17.4695, 58.8175, 965.982, 1202.07, 802.801, 0, 0, 0, 0
16, 17.4695, 58.8175, 965.982, 1202.07, 802.801, 0, 0, 0, 0
17, 17.4695, 58.8651, 965.984, 1202.06, 802.789, 0, 0, 0, 0
17, 17.4695, 58.8651, 965.984, 1202.06, 802.789, 0, 0, 0, 0
18, 17.4695, 58.8492, 965.986, 1202.04, 802.777, 0, 0, 0, 0
18, 17.4695, 58.8492, 965.986, 1202.04, 802.777, 0, 0, 0, 0
19, 17.4695, 58.8651, 965.986, 1202.04, 802.777, 0, 0, 0, 0
19, 17.4695, 58.8651, 965.986, 1202.04, 802.777, 0, 0, 0, 0
20, 17.4695, 58.8969, 965.986, 1202.04, 802.777, 0, 0, 0, 0
20, 17.4695, 58.8969, 965.986, 1202.04, 802.777, 0, 0, 0, 0
21, 17.4695, 58.8704, 965.987, 1201.8, 802.765, 0, 0, 0, 0
21, 17.4695, 58.8704, 965.987, 1201.8, 802.765, 0, 0, 0, 0
