0, 17.3916, 60.0302, 966.072, 1201.42, 801.006, 0, 0, 0, 0
1, 17.3919, 60.0461, 966.072, 1201.41, 801.001, 0, 0, 0, 0
1, 17.3919, 60.0461, 966.072, 1201.41, 801.001, 0, 0, 0, 0
2, 17.3919, 60.0038, 966.074, 1201.4, 800.989, 0, 0, 0, 0
2, 17.3919, 60.0038, 966.074, 1201.4, 800.989, 0, 0, 0, 0
3, 17.3919, 59.9985, 966.072, 1201.41, 801.001, 0, 0, 0, 0
3, 17.3919, 59.9985, 966.072, 1201.41, 801.001, 0, 0, 0, 0
4, 17.3922, 60.0303, 966.071, 1201.42, 801.009, 0, 0, 0, 0
4, 17.3922, 60.0303, 966.071, 1201.42, 801.009, 0, 0, 0, 0
5, 17.3919, 60.0249, 966.069, 1201.44, 801.026, 0, 0, 0, 0
5, 17.3919, 60.0249, 966.069, 1201.44, 801.026, 0, 0, 0, 0
6, 17.3922, 59.9668, 966.071, 1201.42, 801.009, 0, 0, 0, 0
6, 17.3922, 59.9668, 966.071, 1201.42, 801.009, 0, 0, 0, 0
7, 17.3922, 60.0356, 966.071, 1201.42, 801.009, 0, 0, 0, 0
7, 17.3922, 60.0356, 966.071, 1201.42, 801.009, 0, 0, 0, 0
8, 17.3922, 60.025, 966.07, 1201.43, 801.021, 0, 0, 0, 0
8, 17.3922, 60.025, 966.07, 1201.43, 801.021, 0, 0, 0, 0
9, 17.3925, 60.0197, 966.07, 1201.43, 801.019, 0, 0, 0, 0
9, 17.3925, 60.0197, 966.07, 1201.43, 801.019, 0, 0, 0, 0
10, 17.3925, 59.9403, 966.072, 1201.42, 801.006, 0, 0, 0, 0
10, 17.3925, 59.9403, 966.072, 1201.42, 801.006, 0, 0, 0, 0
11, 17.3928, 59.9404, 966.074, 1201.4, 800.99, 0, 0, 0, 0
11, 17.3928, 59.9404, 966.074, 1201.4, 800.99, 0, 0, 0, 0
12, 17.3928, 59.9245, 966.079, 1201.37, 800.953, 0, 0, 0, 0
12, 17.3928, 59.9245, 966.079, 1201.37, 800.953, 0, 0, 0, 0
13, 17.3931, 59.9351, 966.081, 1201.35, 800.939, 0, 0, 0, 0
13, 17.3931, 59.9351, 966.081, 1201.35, 800.939, 0, 0, 0, 0
14, 17.3931, 59.9563, 966.081, 1201.35, 800.939, 0, 0, 0, 0
14, 17.3931, 59.9563, 966.081, 1201.35, 800.939, 0, 0, 0, 0
15, 17.3935, 59.9934, 966.08, 1201.36, 800.946, 0, 0, 0, 0
15, 17.3935, 59.9934, 966.08, 1201.36, 800.946, 0, 0, 0, 0
