0, 17.4704, 58.6217, 966.004, 1202.14, 802.873, 0, 0, 0, 0
1, 17.4704, 58.7223, 966.006, 1202.13, 802.86, 0, 0, 0, 0
1, 17.4704, 58.7223, 966.006, 1202.13, 802.86, 0, 0, 0, 0
2, 17.4704, 58.6905, 966.006, 1202.13, 802.86, 0, 0, 0, 0
2, 17.4704, 58.6905, 966.006, 1202.13, 802.86, 0, 0, 0, 0
3, 17.4704, 58.717, 966.009, 1202.1, 802.836, 0, 0, 0, 0
3, 17.4704, 58.717, 966.009, 1202.1, 802.836, 0, 0, 0, 0
4, 17.4704, 58.6588, 966.009, 1202.1, 802.836, 0, 0, 0, 0
4, 17.4704, 58.6588, 966.009, 1202.1, 802.836, 0, 0, 0, 0
5, 17.4707, 58.6853, 966.01, 1202.1, 802.831, 0, 0, 0, 0
5, 17.4707, 58.6853, 966.01, 1202.1, 802.831, 0, 0, 0, 0
6, 17.4707, 58.7329, 966.01, 1202.1, 802.831, 0, 0, 0, 0
6, 17.4707, 58.7329, 966.01, 1202.1, 802.831, 0, 0, 0, 0
7, 17.4707, 58.7118, 966.01, 1202.1, 802.831, 0, 0, 0, 0
7, 17.4707, 58.7118, 966.01, 1202.1, 802.831, 0, 0, 0, 0
8, 17.4707, 58.7753, 966.01, 1202.1, 802.831, 0, 0, 0, 0
8, 17.4707, 58.7753, 966.01, 1202.1, 802.831, 0, 0, 0, 0
9, 17.4704, 58.7647, 966.007, 1202.12, 802.848, 0, 0, 0, 0
9, 17.4704, 58.7647, 966.007, 1202.12, 802.848, 0, 0, 0, 0
10, 17.4704, 58.8017, 966.007, 1202.12, 802.848, 0, 0, 0, 0
10, 17.4704, 58.8017, 966.007, 1202.12, 802.848, 0, 0, 0, 0
11, 17.4704, 58.8229, 966.007, 1202.12, 802.848, 0, 0, 0, 0
11, 17.4704, 58.8229, 966.007, 1202.12, 802.848, 0, 0, 0, 0
12, 17.4704, 58.7805, 966.006, 1202.13, 802.86, 0, 0, 0, 0
12, 17.4704, 58.7805, 966.006, 1202.13, 802.86, 0, 0, 0, 0
