0, 17.4692, 58.8227, 966.027, 1202.43, 802.933, 0, 0, 0, 0
1, 17.4692, 58.7963, 966.031, 1202.41, 802.909, 0, 0, 0, 0
1, 17.4692, 58.7963, 966.031, 1202.41, 802.909, 0, 0, 0, 0
2, 17.4695, 58.7486, 966.033, 1202.39, 802.894, 0, 0, 0, 0
2, 17.4695, 58.7486, 966.033, 1202.39, 802.894, 0, 0, 0, 0
3, 17.4692, 58.7645, 966.036, 1202.37, 802.872, 0, 0, 0, 0
3, 17.4692, 58.7645, 966.036, 1202.37, 802.872, 0, 0, 0, 0
4, 17.4695, 58.8175, 966.038, 1202.35, 802.858, 0, 0, 0, 0
4, 17.4695, 58.8175, 966.038, 1202.35, 802.858, 0, 0, 0, 0
5, 17.4698, 58.8281, 966.04, 1202.34, 802.841, 0, 0, 0, 0
5, 17.4698, 58.8281, 966.04, 1202.34, 802.841, 0, 0, 0, 0
6, 17.4698, 58.7646, 966.04, 1202.34, 802.841, 0, 0, 0, 0
6, 17.4698, 58.7646, 966.04, 1202.34, 803.07, 0, 0, 0, 0
7, 17.4695, 58.7963, 966.038, 1202.35, 803.087, 0, 0, 0, 0
7, 17.4695, 58.7963, 966.038, 1202.58, 803.087, 0, 0, 0, 0
8, 17.4695, 58.7751, 966.039, 1202.57, 803.074, 0, 0, 0, 0
8, 17.4695, 58.7751, 966.039, 1202.57, 803.074, 0, 0, 0, 0
9, 17.4695, 58.7486, 966.039, 1202.57, 803.074, 0, 0, 0, 0
9, 17.4695, 58.7486, 966.039, 1202.57, 803.074, 0, 0, 0, 0
10, 17.4692, 58.7539, 966.039, 1202.57, 803.077, 0, 0, 0, 0
10, 17.4692, 58.7539, 966.039, 1202.57, 803.077, 0, 0, 0, 0
11, 17.4692, 58.7698, 966.041, 1202.56, 803.065, 0, 0, 0, 0
11, 17.4692, 58.7698, 966.041, 1202.56, 803.065, 0, 0, 0, 0
12, 17.4692, 58.7116, 966.041, 1202.56, 803.065, 0, 0, 0, 0
12, 17.4692, 58.7116, 966.041, 1202.56, 803.065, 0, 0, 0, 0
13, 17.4692, 58.7857, 966.039, 1202.57, 803.077, 0, 0, 0, 0
13, 17.4692, 58.7857, 966.039, 1202.57, 803.077, 0, 0, 0, 0
14, 17.4692, 58.7592, 966.039, 1202.57, 803.077, 0, 0, 0, 0
