0, 17.4701, 58.6375, 966.017, 1202.05, 803.009, 0, 0, 0, 0
1, 17.4701, 58.6481, 966.018, 1202.04, 802.997, 0, 0, 0, 0
1, 17.4701, 58.6481, 966.018, 1202.04, 802.997, 0, 0, 0, 0
2, 17.4701, 58.6375, 966.02, 1202.02, 802.985, 0, 0, 0, 0
2, 17.4701, 58.6375, 966.02, 1202.02, 802.985, 0, 0, 0, 0
3, 17.4698, 58.6905, 966.02, 1202.03, 802.987, 0, 0, 0, 0
3, 17.4698, 58.6905, 966.02, 1202.03, 802.987, 0, 0, 0, 0
4, 17.4698, 58.7328, 966.022, 1202.01, 802.975, 0, 0, 0, 0
4, 17.4698, 58.7328, 966.022, 1202.24, 802.975, 0, 0, 0, 0
5, 17.4698, 58.7169, 966.022, 1202.24, 802.975, 0, 0, 0, 0
5, 17.4698, 58.7169, 966.022, 1202.24, 802.975, 0, 0, 0, 0
6, 17.4695, 58.7169, 966.026, 1202.21, 802.943, 0, 0, 0, 0
6, 17.4695, 58.7169, 966.026, 1202.21, 802.943, 0, 0, 0, 0
7, 17.4692, 58.6427, 966.031, 1202.18, 802.909, 0, 0, 0, 0
7, 17.4692, 58.6427, 966.031, 1202.18, 802.909, 0, 0, 0, 0
8, 17.4692, 58.7327, 966.034, 1202.15, 802.884, 0, 0, 0, 0
8, 17.4692, 58.7327, 966.034, 1202.15, 803.113, 0, 0, 0, 0
9, 17.4692, 58.6851, 966.037, 1202.36, 803.089, 0, 0, 0, 0
10, 17.4692, 58.6745, 966.041, 1202.33, 803.065, 0, 0, 0, 0
10, 17.4692, 58.6745, 966.041, 1202.33, 803.065, 0, 0, 0, 0
11, 17.4688, 58.7009, 966.043, 1202.31, 803.045, 0, 0, 0, 0
11, 17.4688, 58.7009, 966.043, 1202.31, 803.045, 0, 0, 0, 0
12, 17.4688, 58.7592, 966.045, 1202.3, 803.033, 0, 0, 0, 0
12, 17.4688, 58.7592, 966.045, 1202.3, 803.033, 0, 0, 0, 0
13, 17.4688, 58.7486, 966.047, 1202.29, 803.021, 0, 0, 0, 0
13, 17.4688, 58.7486, 966.047, 1202.29, 803.021, 0, 0, 0, 0
14, 17.4688, 58.738, 966.047, 1202.29, 803.021, 0, 0, 0, 0
14, 17.4688, 58.738, 966.047, 1202.29, 803.021, 0, 0, 0, 0
15, 17.4688, 58.738, 966.045, 1202.3, 803.033, 0, 0, 0, 0
15, 17.4688, 58.738, 966.045, 1202.3, 803.033, 0, 0, 0, 0
16, 17.4692, 58.7698, 966.044, 1202.31, 803.04, 0, 0, 0, 0
16, 17.4692, 58.7698, 966.044, 1202.31, 803.04, 0, 0, 0, 0
17, 17.4688, 58.7592, 966.042, 1202.32, 803.057, 0, 0, 0, 0
17, 17.4688, 58.7592, 966.042, 1202.32, 803.057, 0, 0, 0, 0
18, 17.4692, 58.701, 966.039, 1202.34, 803.077, 0, 0, 0, 0
18, 17.4692, 58.701, 966.039, 1202.34, 803.077, 0, 0, 0, 0
19, 17.4692, 58.738, 966.039, 1202.34, 803.077, 0, 0, 0, 0
19, 17.4692, 58.738, 966.039, 1202.34, 803.077, 0, 0, 0, 0
20, 17.4692, 58.8016, 966.039, 1202.34, 803.077, 0, 0, 0, 0
20, 17.4692, 58.8016, 966.039, 1202.34, 803.077, 0, 0, 0, 0
21, 17.4692, 58.8016, 966.039, 1202.34, 803.077, 0, 0, 0, 0
21, 17.4692, 58.8016, 966.039, 1202.34, 803.077, 0, 0, 0, 0
22, 17.4692, 58.7963, 966.042, 1202.32, 803.052, 0, 0, 0, 0
22, 17.4692, 58.7963, 966.042, 1202.55, 803.052, 0, 0, 0, 0
23, 17.4692, 58.8069, 966.042, 1202.55, 803.052, 0, 0, 0, 0
23, 17.4692, 58.8069, 966.042, 1202.55, 803.052, 0, 0, 0, 0
24, 17.4692, 58.8175, 966.047, 1202.51, 803.016, 0, 0, 0, 0
24, 17.4692, 58.8175, 966.047, 1202.51, 803.016, 0, 0, 0, 0
25, 17.4695, 58.7539, 966.049, 1202.5, 803.001, 0, 0, 0, 0
25, 17.4695, 58.7539, 966.049, 1202.5, 803.001, 0, 0, 0, 0
26, 17.4698, 58.7911, 966.052, 1202.48, 802.985, 0, 0, 0, 0
26, 17.4698, 58.7911, 966.052, 1202.48, 802.985, 0, 0, 0, 0
27, 17.4698, 58.7699, 966.055, 1202.46, 802.96, 0, 0, 0, 0
27, 17.4698, 58.7699, 966.055, 1202.46, 802.96, 0, 0, 0, 0
28, 17.4701, 58.7805, 966.055, 1202.45, 802.958, 0, 0, 0, 0
28, 17.4701, 58.7805, 966.055, 1202.45, 802.958, 0, 0, 0, 0
29, 17.4701, 58.7964, 966.055, 1202.45, 802.958, 0, 0, 0, 0
29, 17.4701, 58.7964, 966.055, 1202.45, 802.958, 0, 0, 0, 0
30, 17.4701, 58.7752, 966.057, 1202.44, 802.946, 0, 0, 0, 0
30, 17.4701, 58.7752, 966.057, 1202.44, 802.946, 0, 0, 0, 0
31, 17.4701, 58.7381, 966.06, 1202.42, 802.921, 0, 0, 0, 0
31, 17.4701, 58.7381, 966.06, 1202.42, 802.921, 0, 0, 0, 0
32, 17.4704, 58.7647, 966.064, 1202.39, 802.892, 0, 0, 0, 0
32, 17.4704, 58.7647, 966.064, 1202.39, 802.892, 0, 0, 0, 0
33, 17.4704, 58.7699, 966.064, 1202.39, 802.892, 0, 0, 0, 0
33, 17.4704, 58.7699, 966.064, 1202.39, 802.892, 0, 0, 0, 0
34, 17.4704, 58.7647, 966.064, 1202.39, 802.892, 0, 0, 0, 0
34, 17.4704, 58.7647, 966.064, 1202.39, 802.892, 0, 0, 0, 0
35, 17.4704, 58.7382, 966.066, 1202.38, 802.88, 0, 0, 0, 0
35, 17.4704, 58.7382, 966.066, 1202.38, 802.88, 0, 0, 0, 0
36, 17.4701, 58.7752, 966.065, 1202.38, 802.885, 0, 0, 0, 0
36, 17.4701, 58.7752, 966.065, 1202.38, 802.885, 0, 0, 0, 0
