0, 17.4505, 58.8098, 966.179, 1202.01, 802.518, 0, 0, 0, 0
1, 17.4505, 58.8098, 966.179, 1202.01, 802.518, 0, 0, 0, 0
1, 17.4505, 58.8256, 966.18, 1202, 802.506, 0, 0, 0, 0
2, 17.4505, 58.8256, 966.18, 1202, 802.506, 0, 0, 0, 0
2, 17.4505, 58.8045, 966.179, 1202.01, 802.518, 0, 0, 0, 0
3, 17.4505, 58.8045, 966.179, 1202.01, 802.518, 0, 0, 0, 0
3, 17.4505, 58.7992, 966.179, 1202.01, 802.518, 0, 0, 0, 0
4, 17.4505, 58.7992, 966.179, 1202.01, 802.518, 0, 0, 0, 0
4, 17.4502, 58.8203, 966.178, 1202.02, 802.522, 0, 0, 0, 0
5, 17.4502, 58.8203, 966.178, 1202.02, 802.522, 0, 0, 0, 0
5, 17.4505, 58.7939, 966.179, 1202.01, 802.518, 0, 0, 0, 0
6, 17.4505, 58.7939, 966.179, 1202.01, 802.518, 0, 0, 0, 0
6, 17.4505, 58.8151, 966.179, 1202.01, 802.518, 0, 0, 0, 0
7, 17.4505, 58.8151, 966.179, 1202.01, 802.518, 0, 0, 0, 0
7, 17.4505, 58.8733, 966.177, 1202.26, 802.53, 0, 0, 0, 0
8, 17.4505, 58.8733, 966.177, 1202.26, 802.53, 0, 0, 0, 0
8, 17.4502, 58.8891, 966.178, 1202.25, 802.522, 0, 0, 0, 0
9, 17.4502, 58.8891, 966.178, 1202.25, 802.522, 0, 0, 0, 0
9, 17.4502, 58.8627, 966.18, 1202.24, 802.51, 0, 0, 0, 0
10, 17.4502, 58.8627, 966.18, 1202.24, 802.51, 0, 0, 0, 0
10, 17.4498, 58.8679, 966.179, 1202.24, 802.513, 0, 0, 0, 0
11, 17.4498, 58.8679, 966.179, 1202.24, 802.513, 0, 0, 0, 0
11, 17.4498, 58.852, 966.181, 1202.23, 802.5, 0, 0, 0, 0
12, 17.4498, 58.852, 966.181, 1202.23, 802.5, 0, 0, 0, 0
12, 17.4495, 58.9314, 966.182, 1202.22, 802.493, 0, 0, 0, 0
13, 17.4495, 58.9314, 966.182, 1202.22, 802.493, 0, 0, 0, 0
13, 17.4495, 58.9102, 966.187, 1202.18, 802.456, 0, 0, 0, 0
14, 17.4495, 58.9102, 966.187, 1202.41, 802.456, 0, 0, 0, 0
14, 17.4495, 58.9367, 966.192, 1202.37, 802.42, 0, 0, 0, 0
15, 17.4495, 58.9367, 966.192, 1202.37, 802.42, 0, 0, 0, 0
15, 17.4495, 58.8943, 966.197, 1202.34, 802.383, 0, 0, 0, 0
16, 17.4495, 58.8943, 966.197, 1202.34, 802.383, 0, 0, 0, 0
16, 17.4492, 58.9155, 966.2, 1202.32, 802.364, 0, 0, 0, 0
17, 17.4492, 58.9155, 966.2, 1202.32, 802.364, 0, 0, 0, 0
17, 17.4492, 58.8784, 966.205, 1202.28, 802.556, 0, 0, 0, 0
18, 17.4492, 58.8784, 966.205, 1202.28, 802.556, 0, 0, 0, 0
18, 17.4495, 58.8838, 966.207, 1202.26, 802.539, 0, 0, 0, 0
19, 17.4495, 58.8838, 966.207, 1202.26, 802.539, 0, 0, 0, 0
19, 17.4495, 58.852, 966.205, 1202.51, 802.551, 0, 0, 0, 0
20, 17.4495, 58.852, 966.205, 1202.51, 802.551, 0, 0, 0, 0
20, 17.4495, 58.8414, 966.202, 1202.53, 802.576, 0, 0, 0, 0
21, 17.4495, 58.8414, 966.202, 1202.53, 802.576, 0, 0, 0, 0
21, 17.4495, 58.8732, 966.199, 1202.55, 802.6, 0, 0, 0, 0
22, 17.4495, 58.8732, 966.199, 1202.33, 802.6, 0, 0, 0, 0
22, 17.4495, 58.8891, 966.192, 1202.37, 802.649, 0, 0, 0, 0
23, 17.4495, 58.8891, 966.192, 1202.37, 802.649, 0, 0, 0, 0
23, 17.4492, 58.8466, 966.186, 1202.42, 802.69, 0, 0, 0, 0
24, 17.4492, 58.8466, 966.186, 1202.42, 802.69, 0, 0, 0, 0
24, 17.4492, 58.799, 966.18, 1202.46, 802.739, 0, 0, 0, 0
25, 17.4492, 58.799, 966.18, 1202.46, 802.739, 0, 0, 0, 0
25, 17.4492, 58.8678, 966.176, 1202.49, 802.763, 0, 0, 0, 0
26, 17.4492, 58.8678, 966.176, 1202.49, 802.763, 0, 0, 0, 0
26, 17.4492, 58.8625, 966.173, 1202.51, 802.787, 0, 0, 0, 0
27, 17.4492, 58.8625, 966.173, 1202.51, 802.787, 0, 0, 0, 0
27, 17.4492, 58.8784, 966.171, 1202.52, 802.571, 0, 0, 0, 0
28, 17.4492, 58.8784, 966.171, 1202.52, 802.571, 0, 0, 0, 0
28, 17.4492, 58.8308, 966.17, 1202.54, 802.583, 0, 0, 0, 0
29, 17.4492, 58.8308, 966.17, 1202.54, 802.583, 0, 0, 0, 0
29, 17.4492, 58.8096, 966.168, 1202.55, 802.595, 0, 0, 0, 0
30, 17.4492, 58.8096, 966.168, 1202.55, 802.595, 0, 0, 0, 0
30, 17.4492, 58.7937, 966.17, 1202.54, 802.583, 0, 0, 0, 0
31, 17.4492, 58.7937, 966.17, 1202.54, 802.583, 0, 0, 0, 0
31, 17.4489, 58.8149, 966.169, 1202.54, 802.585, 0, 0, 0, 0
32, 17.4489, 58.8149, 966.169, 1202.54, 802.585, 0, 0, 0, 0
32, 17.4489, 58.7778, 966.169, 1202.54, 802.585, 0, 0, 0, 0
33, 17.4489, 58.7778, 966.169, 1202.54, 802.585, 0, 0, 0, 0
33, 17.4486, 58.8625, 966.169, 1202.54, 802.59, 0, 0, 0, 0
34, 17.4486, 58.8625, 966.169, 1202.54, 802.59, 0, 0, 0, 0
34, 17.4486, 58.8042, 966.169, 1202.54, 802.59, 0, 0, 0, 0
35, 17.4486, 58.8042, 966.169, 1202.54, 802.59, 0, 0, 0, 0
35, 17.4486, 58.8042, 966.169, 1202.54, 802.59, 0, 0, 0, 0
36, 17.4486, 58.8042, 966.169, 1202.54, 802.59, 0, 0, 0, 0
36, 17.4483, 58.8042, 966.167, 1202.33, 802.604, 0, 0, 0, 0
37, 17.4483, 58.8042, 966.167, 1202.33, 802.604, 0, 0, 0, 0
37, 17.4483, 58.8413, 966.165, 1202.34, 802.616, 0, 0, 0, 0
38, 17.4483, 58.8413, 966.165, 1202.34, 802.616, 0, 0, 0, 0
38, 17.4479, 58.7988, 966.161, 1202.37, 802.645, 0, 0, 0, 0
39, 17.4479, 58.7988, 966.161, 1202.37, 802.645, 0, 0, 0, 0
39, 17.4479, 58.82, 966.159, 1202.38, 802.429, 0, 0, 0, 0
40, 17.4479, 58.82, 966.159, 1202.38, 802.429, 0, 0, 0, 0
40, 17.4479, 58.7883, 966.159, 1202.38, 802.429, 0, 0, 0, 0
41, 17.4479, 58.7883, 966.159, 1202.38, 802.429, 0, 0, 0, 0
41, 17.4479, 58.7988, 966.159, 1202.15, 802.429, 0, 0, 0, 0
42, 17.4479, 58.7988, 966.159, 1202.15, 802.429, 0, 0, 0, 0
42, 17.4479, 58.7512, 966.158, 1202.17, 802.441, 0, 0, 0, 0
43, 17.4479, 58.7512, 966.158, 1202.17, 802.441, 0, 0, 0, 0
43, 17.4479, 58.8147, 966.158, 1202.17, 802.212, 0, 0, 0, 0
44, 17.4479, 58.8147, 966.158, 1202.17, 802.212, 0, 0, 0, 0
44, 17.4479, 58.82, 966.158, 1202.17, 802.212, 0, 0, 0, 0
45, 17.4479, 58.82, 966.158, 1202.17, 802.212, 0, 0, 0, 0
45, 17.4479, 58.7247, 966.158, 1202.17, 802.212, 0, 0, 0, 0
46, 17.4479, 58.7247, 966.158, 1202.17, 802.212, 0, 0, 0, 0
46, 17.4479, 58.7936, 966.159, 1202.15, 802.2, 0, 0, 0, 0
47, 17.4479, 58.7936, 966.159, 1202.15, 802.2, 0, 0, 0, 0
47, 17.4479, 58.7565, 966.161, 1202.14, 802.416, 0, 0, 0, 0
48, 17.4479, 58.7565, 966.161, 1202.14, 802.416, 0, 0, 0, 0
48, 17.4479, 58.783, 966.164, 1202.12, 802.392, 0, 0, 0, 0
49, 17.4479, 58.783, 966.164, 1202.12, 802.392, 0, 0, 0, 0
49, 17.4483, 58.8095, 966.168, 1202.09, 802.363, 0, 0, 0, 0
50, 17.4483, 58.8095, 966.168, 1202.09, 802.363, 0, 0, 0, 0
50, 17.4483, 58.7989, 966.172, 1202.06, 802.339, 0, 0, 0, 0
51, 17.4483, 58.7989, 966.172, 1202.29, 802.339, 0, 0, 0, 0
51, 17.4486, 58.7936, 966.174, 1202.28, 802.553, 0, 0, 0, 0
52, 17.4486, 58.7936, 966.174, 1202.28, 802.553, 0, 0, 0, 0
52, 17.4483, 58.7618, 966.175, 1202.27, 802.543, 0, 0, 0, 0
53, 17.4483, 58.7618, 966.175, 1202.27, 802.543, 0, 0, 0, 0
53, 17.4483, 58.8095, 966.177, 1202.26, 802.531, 0, 0, 0, 0
54, 17.4483, 58.8095, 966.177, 1202.26, 802.531, 0, 0, 0, 0
54, 17.4483, 58.746, 966.177, 1202.26, 802.531, 0, 0, 0, 0
55, 17.4483, 58.746, 966.177, 1202.26, 802.531, 0, 0, 0, 0
55, 17.4483, 58.8201, 966.178, 1202.24, 802.519, 0, 0, 0, 0
56, 17.4483, 58.8201, 966.178, 1202.24, 802.519, 0, 0, 0, 0
56, 17.4483, 58.7883, 966.178, 1202.24, 802.519, 0, 0, 0, 0
57, 17.4483, 58.7883, 966.178, 1202.24, 802.519, 0, 0, 0, 0
57, 17.4483, 58.8413, 966.178, 1202.24, 802.519, 0, 0, 0, 0
58, 17.4483, 58.8413, 966.178, 1202.24, 802.519, 0, 0, 0, 0
58, 17.4479, 58.8041, 966.179, 1202.24, 802.512, 0, 0, 0, 0
59, 17.4479, 58.8041, 966.179, 1202.24, 802.512, 0, 0, 0, 0
59, 17.4479, 58.8518, 966.181, 1202.22, 802.499, 0, 0, 0, 0
