0, 17.4042, 59.6349, 966.255, 1202.6, 802.192, 0, 0, 0, 0
1, 17.4045, 59.6297, 966.255, 1202.6, 802.188, 0, 0, 0, 0
1, 17.4045, 59.6297, 966.255, 1202.6, 802.188, 0, 0, 0, 0
2, 17.4049, 59.5926, 966.256, 1202.6, 802.185, 0, 0, 0, 0
2, 17.4049, 59.5926, 966.256, 1202.6, 802.185, 0, 0, 0, 0
3, 17.4052, 59.5715, 966.258, 1202.58, 802.169, 0, 0, 0, 0
3, 17.4052, 59.5715, 966.258, 1202.58, 802.169, 0, 0, 0, 0
4, 17.4052, 59.5133, 966.258, 1202.58, 802.169, 0, 0, 0, 0
4, 17.4052, 59.5133, 966.258, 1202.58, 802.169, 0, 0, 0, 0
5, 17.4052, 59.5398, 966.258, 1202.58, 802.169, 0, 0, 0, 0
5, 17.4052, 59.5398, 966.258, 1202.58, 802.169, 0, 0, 0, 0
6, 17.4052, 59.5609, 966.258, 1202.58, 802.169, 0, 0, 0, 0
6, 17.4052, 59.5609, 966.258, 1202.58, 802.169, 0, 0, 0, 0
7, 17.4052, 59.5715, 966.256, 1202.59, 802.181, 0, 0, 0, 0
7, 17.4052, 59.5715, 966.256, 1202.59, 802.181, 0, 0, 0, 0
8, 17.4052, 59.5239, 966.256, 1202.59, 802.181, 0, 0, 0, 0
8, 17.4052, 59.5239, 966.256, 1202.59, 802.181, 0, 0, 0, 0
9, 17.4055, 59.5028, 966.257, 1202.59, 802.176, 0, 0, 0, 0
9, 17.4055, 59.5028, 966.257, 1202.59, 802.176, 0, 0, 0, 0
10, 17.4052, 59.5398, 966.256, 1202.59, 802.181, 0, 0, 0, 0
10, 17.4052, 59.5398, 966.256, 1202.59, 802.181, 0, 0, 0, 0
11, 17.4055, 59.5345, 966.257, 1202.59, 802.176, 0, 0, 0, 0
11, 17.4055, 59.5345, 966.257, 1202.59, 802.176, 0, 0, 0, 0
12, 17.4055, 59.508, 966.257, 1202.59, 802.176, 0, 0, 0, 0
12, 17.4055, 59.508, 966.257, 1202.59, 802.176, 0, 0, 0, 0
13, 17.4055, 59.5821, 966.257, 1202.59, 802.176, 0, 0, 0, 0
13, 17.4055, 59.5821, 966.257, 1202.59, 802.176, 0, 0, 0, 0
14, 17.4055, 59.5716, 966.259, 1202.58, 802.164, 0, 0, 0, 0
14, 17.4055, 59.5716, 966.259, 1202.58, 802.164, 0, 0, 0, 0
15, 17.4055, 59.6298, 966.26, 1202.56, 802.152, 0, 0, 0, 0
15, 17.4055, 59.6298, 966.26, 1202.56, 802.152, 0, 0, 0, 0
16, 17.4058, 59.5928, 966.262, 1202.55, 802.137, 0, 0, 0, 0
16, 17.4058, 59.5928, 966.262, 1202.55, 802.137, 0, 0, 0, 0
17, 17.4058, 59.5716, 966.262, 1202.55, 802.137, 0, 0, 0, 0
17, 17.4058, 59.5716, 966.262, 1202.55, 802.137, 0, 0, 0, 0
18, 17.4058, 59.6192, 966.262, 1202.55, 802.366, 0, 0, 0, 0
18, 17.4058, 59.6192, 966.262, 1202.55, 802.366, 0, 0, 0, 0
19, 17.4058, 59.598, 966.262, 1202.55, 802.366, 0, 0, 0, 0
19, 17.4058, 59.598, 966.262, 1202.55, 802.366, 0, 0, 0, 0
20, 17.4061, 59.5928, 966.263, 1202.54, 802.362, 0, 0, 0, 0
20, 17.4061, 59.5928, 966.263, 1202.54, 802.362, 0, 0, 0, 0
21, 17.4061, 59.6351, 966.261, 1202.56, 802.374, 0, 0, 0, 0
21, 17.4061, 59.6351, 966.261, 1202.56, 802.374, 0, 0, 0, 0
22, 17.4064, 59.6193, 966.26, 1202.57, 802.155, 0, 0, 0, 0
22, 17.4064, 59.6193, 966.26, 1202.57, 802.384, 0, 0, 0, 0
23, 17.4064, 59.5822, 966.26, 1202.57, 802.384, 0, 0, 0, 0
23, 17.4064, 59.5822, 966.26, 1202.57, 802.384, 0, 0, 0, 0
24, 17.4064, 59.6087, 966.258, 1202.58, 802.396, 0, 0, 0, 0
24, 17.4064, 59.6087, 966.258, 1202.35, 802.396, 0, 0, 0, 0
25, 17.4068, 59.5982, 966.257, 1202.36, 802.174, 0, 0, 0, 0
25, 17.4068, 59.5982, 966.257, 1202.36, 802.174, 0, 0, 0, 0
26, 17.4068, 59.6088, 966.257, 1202.36, 802.174, 0, 0, 0, 0
26, 17.4068, 59.6088, 966.257, 1202.36, 802.174, 0, 0, 0, 0
27, 17.4068, 59.6299, 966.257, 1202.36, 802.174, 0, 0, 0, 0
27, 17.4068, 59.6299, 966.257, 1202.36, 802.174, 0, 0, 0, 0
28, 17.4071, 59.6406, 966.258, 1202.35, 802.17, 0, 0, 0, 0
28, 17.4071, 59.6406, 966.258, 1202.35, 802.17, 0, 0, 0, 0
29, 17.4071, 59.6723, 966.258, 1202.35, 802.17, 0, 0, 0, 0
29, 17.4071, 59.6723, 966.258, 1202.35, 802.17, 0, 0, 0, 0
30, 17.4071, 59.667, 966.258, 1202.35, 802.17, 0, 0, 0, 0
30, 17.4071, 59.667, 966.258, 1202.35, 802.17, 0, 0, 0, 0
31, 17.4071, 59.7305, 966.256, 1202.36, 802.182, 0, 0, 0, 0
31, 17.4071, 59.7305, 966.256, 1202.36, 802.182, 0, 0, 0, 0
32, 17.4074, 59.6671, 966.256, 1202.36, 802.179, 0, 0, 0, 0
32, 17.4074, 59.6671, 966.256, 1202.36, 802.179, 0, 0, 0, 0
33, 17.4074, 59.6565, 966.256, 1202.36, 802.179, 0, 0, 0, 0
33, 17.4074, 59.6565, 966.256, 1202.36, 802.179, 0, 0, 0, 0
34, 17.4074, 59.6671, 966.256, 1202.36, 802.179, 0, 0, 0, 0
34, 17.4074, 59.6671, 966.256, 1202.36, 802.179, 0, 0, 0, 0
35, 17.4074, 59.593, 966.258, 1202.35, 802.167, 0, 0, 0, 0
35, 17.4074, 59.593, 966.258, 1202.35, 802.167, 0, 0, 0, 0
36, 17.4077, 59.6142, 966.257, 1202.36, 802.175, 0, 0, 0, 0
36, 17.4077, 59.6142, 966.257, 1202.36, 802.175, 0, 0, 0, 0
37, 17.4077, 59.6301, 966.255, 1202.37, 802.187, 0, 0, 0, 0
37, 17.4077, 59.6301, 966.255, 1202.37, 802.187, 0, 0, 0, 0
38, 17.4077, 59.6618, 966.254, 1202.38, 802.199, 0, 0, 0, 0
38, 17.4077, 59.6618, 966.254, 1202.38, 802.199, 0, 0, 0, 0
39, 17.4077, 59.6565, 966.254, 1202.38, 802.199, 0, 0, 0, 0
39, 17.4077, 59.6565, 966.254, 1202.38, 802.199, 0, 0, 0, 0
40, 17.4077, 59.683, 966.254, 1202.38, 802.199, 0, 0, 0, 0
