0, 17.3919, 58.9664, 966.261, 1202.56, 802.374, 0, 0, 0, 0
1, 17.3919, 58.9664, 966.261, 1202.56, 802.374, 0, 0, 0, 0
1, 17.3919, 58.9293, 966.261, 1202.56, 802.374, 0, 0, 0, 0
2, 17.3919, 58.9293, 966.261, 1202.56, 802.374, 0, 0, 0, 0
2, 17.3919, 58.9452, 966.26, 1202.57, 802.386, 0, 0, 0, 0
3, 17.3919, 58.9452, 966.26, 1202.57, 802.386, 0, 0, 0, 0
3, 17.3919, 58.9505, 966.26, 1202.57, 802.386, 0, 0, 0, 0
4, 17.3919, 58.9505, 966.26, 1202.57, 802.386, 0, 0, 0, 0
4, 17.3919, 59.0246, 966.26, 1202.57, 802.386, 0, 0, 0, 0
5, 17.3919, 59.0246, 966.26, 1202.57, 802.386, 0, 0, 0, 0
5, 17.3919, 58.9399, 966.258, 1202.58, 802.398, 0, 0, 0, 0
6, 17.3919, 58.9399, 966.258, 1202.58, 802.398, 0, 0, 0, 0
6, 17.3919, 58.9717, 966.258, 1202.58, 802.398, 0, 0, 0, 0
7, 17.3919, 58.9717, 966.258, 1202.58, 802.398, 0, 0, 0, 0
7, 17.3916, 58.9346, 966.257, 1202.59, 802.174, 0, 0, 0, 0
8, 17.3916, 58.9346, 966.257, 1202.59, 802.174, 0, 0, 0, 0
8, 17.3916, 58.9504, 966.256, 1202.6, 802.186, 0, 0, 0, 0
9, 17.3916, 58.9504, 966.256, 1202.6, 802.186, 0, 0, 0, 0
9, 17.3912, 59.0298, 966.255, 1202.6, 802.188, 0, 0, 0, 0
10, 17.3912, 59.0298, 966.255, 1202.6, 802.188, 0, 0, 0, 0
10, 17.3909, 58.9821, 966.253, 1202.62, 802.205, 0, 0, 0, 0
11, 17.3909, 58.9821, 966.253, 1202.62, 802.205, 0, 0, 0, 0
11, 17.3909, 58.9927, 966.253, 1202.62, 802.205, 0, 0, 0, 0
12, 17.3909, 58.9927, 966.253, 1202.62, 802.205, 0, 0, 0, 0
12, 17.3909, 58.9663, 966.253, 1202.62, 802.205, 0, 0, 0, 0
13, 17.3909, 58.9663, 966.253, 1202.62, 802.205, 0, 0, 0, 0
13, 17.3909, 59.0562, 966.253, 1202.62, 802.205, 0, 0, 0, 0
14, 17.3909, 59.0562, 966.253, 1202.62, 802.205, 0, 0, 0, 0
14, 17.3909, 59.0192, 966.251, 1202.63, 802.217, 0, 0, 0, 0
15, 17.3909, 59.0192, 966.251, 1202.63, 802.217, 0, 0, 0, 0
15, 17.3909, 58.9715, 966.25, 1202.64, 802.23, 0, 0, 0, 0
16, 17.3909, 58.9715, 966.25, 1202.64, 802.23, 0, 0, 0, 0
16, 17.3912, 58.9716, 966.249, 1202.65, 802.237, 0, 0, 0, 0
17, 17.3912, 58.9716, 966.249, 1202.65, 802.237, 0, 0, 0, 0
17, 17.3912, 59.0139, 966.247, 1202.66, 802.478, 0, 0, 0, 0
18, 17.3912, 59.0139, 966.247, 1202.66, 802.249, 0, 0, 0, 0
18, 17.3912, 58.9822, 966.247, 1202.66, 802.249, 0, 0, 0, 0
19, 17.3912, 58.9822, 966.247, 1202.66, 802.249, 0, 0, 0, 0
19, 17.3912, 59.0034, 966.245, 1202.67, 802.261, 0, 0, 0, 0
20, 17.3912, 59.0034, 966.245, 1202.67, 802.261, 0, 0, 0, 0
20, 17.3909, 58.9768, 966.243, 1202.69, 802.278, 0, 0, 0, 0
21, 17.3909, 58.9768, 966.243, 1202.69, 802.278, 0, 0, 0, 0
21, 17.3906, 58.9556, 966.242, 1202.69, 802.283, 0, 0, 0, 0
22, 17.3906, 58.9556, 966.242, 1202.69, 802.283, 0, 0, 0, 0
22, 17.3909, 58.9663, 966.241, 1202.7, 802.29, 0, 0, 0, 0
23, 17.3909, 58.9663, 966.241, 1202.7, 802.29, 0, 0, 0, 0
23, 17.3909, 58.9504, 966.24, 1202.71, 802.303, 0, 0, 0, 0
24, 17.3909, 58.9504, 966.24, 1202.71, 802.303, 0, 0, 0, 0
24, 17.3906, 58.9609, 966.237, 1202.73, 802.09, 0, 0, 0, 0
25, 17.3906, 58.9609, 966.237, 1202.73, 802.09, 0, 0, 0, 0
25, 17.3906, 58.9186, 966.239, 1202.72, 802.078, 0, 0, 0, 0
26, 17.3906, 58.9186, 966.239, 1202.72, 802.078, 0, 0, 0, 0
26, 17.3906, 58.945, 966.237, 1202.73, 802.09, 0, 0, 0, 0
27, 17.3906, 58.945, 966.237, 1202.73, 802.09, 0, 0, 0, 0
27, 17.3906, 58.908, 966.237, 1202.73, 802.09, 0, 0, 0, 0
28, 17.3906, 58.908, 966.237, 1202.73, 802.09, 0, 0, 0, 0
28, 17.3906, 58.9503, 966.237, 1202.73, 802.09, 0, 0, 0, 0
29, 17.3906, 58.9503, 966.237, 1202.73, 802.09, 0, 0, 0, 0
29, 17.3906, 58.9503, 966.237, 1202.73, 802.09, 0, 0, 0, 0
30, 17.3906, 58.9503, 966.237, 1202.73, 802.09, 0, 0, 0, 0
30, 17.3906, 59.0086, 966.239, 1202.72, 802.078, 0, 0, 0, 0
31, 17.3906, 59.0086, 966.239, 1202.72, 802.078, 0, 0, 0, 0
31, 17.3906, 59.0244, 966.241, 1202.71, 802.066, 0, 0, 0, 0
32, 17.3906, 59.0244, 966.241, 1202.71, 802.066, 0, 0, 0, 0
32, 17.3903, 58.9662, 966.242, 1202.7, 802.285, 0, 0, 0, 0
33, 17.3903, 58.9662, 966.242, 1202.7, 802.285, 0, 0, 0, 0
33, 17.3903, 58.9926, 966.244, 1202.69, 802.273, 0, 0, 0, 0
34, 17.3903, 58.9926, 966.244, 1202.69, 802.273, 0, 0, 0, 0
34, 17.3903, 58.9768, 966.244, 1202.69, 802.273, 0, 0, 0, 0
35, 17.3903, 58.9768, 966.244, 1202.69, 802.273, 0, 0, 0, 0
35, 17.3903, 58.9556, 966.245, 1202.67, 802.261, 0, 0, 0, 0
36, 17.3903, 58.9556, 966.245, 1202.67, 802.261, 0, 0, 0, 0
36, 17.3906, 58.9821, 966.246, 1202.67, 802.259, 0, 0, 0, 0
37, 17.3906, 58.9821, 966.246, 1202.67, 802.259, 0, 0, 0, 0
37, 17.3906, 59.0562, 966.247, 1202.66, 802.246, 0, 0, 0, 0
38, 17.3906, 59.0562, 966.247, 1202.66, 802.246, 0, 0, 0, 0
38, 17.3906, 58.9821, 966.247, 1202.66, 802.246, 0, 0, 0, 0
39, 17.3906, 58.9821, 966.247, 1202.66, 802.246, 0, 0, 0, 0
39, 17.3906, 59.0086, 966.246, 1202.67, 802.259, 0, 0, 0, 0
40, 17.3906, 59.0086, 966.246, 1202.67, 802.259, 0, 0, 0, 0
