0, 17.4704, 58.6058, 966.086, 1202.46, 802.734, 0, 0, 0, 0
1, 17.4704, 58.6164, 966.086, 1202.46, 802.734, 0, 0, 0, 0
1, 17.4704, 58.6164, 966.086, 1202.46, 802.734, 0, 0, 0, 0
2, 17.4707, 58.6588, 966.09, 1202.43, 802.705, 0, 0, 0, 0
2, 17.4707, 58.6588, 966.09, 1202.43, 802.705, 0, 0, 0, 0
3, 17.4707, 58.6694, 966.093, 1202.41, 802.681, 0, 0, 0, 0
3, 17.4707, 58.6694, 966.093, 1202.41, 802.681, 0, 0, 0, 0
4, 17.4707, 58.6376, 966.097, 1202.38, 802.657, 0, 0, 0, 0
4, 17.4707, 58.6376, 966.097, 1202.38, 802.657, 0, 0, 0, 0
5, 17.4704, 58.6535, 966.098, 1202.37, 802.878, 0, 0, 0, 0
5, 17.4704, 58.6535, 966.098, 1202.37, 802.878, 0, 0, 0, 0
6, 17.4707, 58.6164, 966.098, 1202.37, 802.873, 0, 0, 0, 0
6, 17.4707, 58.6164, 966.098, 1202.37, 802.873, 0, 0, 0, 0
7, 17.4704, 58.627, 966.098, 1202.37, 802.878, 0, 0, 0, 0
7, 17.4704, 58.627, 966.098, 1202.37, 802.878, 0, 0, 0, 0
8, 17.4704, 58.574, 966.099, 1202.36, 802.866, 0, 0, 0, 0
8, 17.4704, 58.574, 966.099, 1202.36, 802.866, 0, 0, 0, 0
9, 17.4704, 58.5529, 966.099, 1202.36, 802.866, 0, 0, 0, 0
9, 17.4704, 58.5529, 966.099, 1202.36, 802.866, 0, 0, 0, 0
10, 17.4704, 58.5952, 966.103, 1202.34, 802.842, 0, 0, 0, 0
10, 17.4704, 58.5952, 966.103, 1202.34, 802.842, 0, 0, 0, 0
11, 17.4701, 58.5899, 966.104, 1202.33, 802.834, 0, 0, 0, 0
11, 17.4701, 58.5899, 966.104, 1202.33, 802.834, 0, 0, 0, 0
12, 17.4701, 58.5899, 966.104, 1202.56, 802.834, 0, 0, 0, 0
12, 17.4701, 58.5899, 966.104, 1202.56, 802.834, 0, 0, 0, 0
13, 17.4701, 58.5369, 966.104, 1202.56, 802.834, 0, 0, 0, 0
13, 17.4701, 58.5369, 966.104, 1202.56, 802.834, 0, 0, 0, 0
14, 17.4701, 58.5263, 966.104, 1202.56, 802.834, 0, 0, 0, 0
14, 17.4701, 58.5263, 966.104, 1202.56, 802.834, 0, 0, 0, 0
15, 17.4701, 58.5528, 966.104, 1202.56, 802.834, 0, 0, 0, 0
15, 17.4701, 58.5528, 966.104, 1202.56, 802.834, 0, 0, 0, 0
16, 17.4701, 58.521, 966.102, 1202.57, 802.846, 0, 0, 0, 0
16, 17.4701, 58.521, 966.102, 1202.57, 802.846, 0, 0, 0, 0
17, 17.4704, 58.5476, 966.103, 1202.57, 802.842, 0, 0, 0, 0
17, 17.4704, 58.5476, 966.103, 1202.57, 802.842, 0, 0, 0, 0
18, 17.4701, 58.5051, 966.102, 1202.57, 802.846, 0, 0, 0, 0
18, 17.4701, 58.5051, 966.102, 1202.57, 802.846, 0, 0, 0, 0
19, 17.4704, 58.5423, 966.104, 1202.55, 802.829, 0, 0, 0, 0
19, 17.4704, 58.5423, 966.104, 1202.55, 802.829, 0, 0, 0, 0
20, 17.4701, 58.4946, 966.105, 1202.55, 802.822, 0, 0, 0, 0
20, 17.4701, 58.4946, 966.105, 1202.55, 802.822, 0, 0, 0, 0
21, 17.4704, 58.5105, 966.108, 1202.53, 802.805, 0, 0, 0, 0
21, 17.4704, 58.5105, 966.108, 1202.53, 802.805, 0, 0, 0, 0
22, 17.4701, 58.5263, 966.107, 1202.54, 802.81, 0, 0, 0, 0
22, 17.4701, 58.5263, 966.107, 1202.54, 802.81, 0, 0, 0, 0
23, 17.4698, 58.521, 966.105, 1202.55, 802.824, 0, 0, 0, 0
23, 17.4698, 58.521, 966.105, 1202.55, 802.824, 0, 0, 0, 0
24, 17.4695, 58.5263, 966.106, 1202.54, 802.817, 0, 0, 0, 0
24, 17.4695, 58.5263, 966.106, 1202.54, 802.817, 0, 0, 0, 0
25, 17.4695, 58.5316, 966.108, 1202.53, 802.805, 0, 0, 0, 0
25, 17.4695, 58.5316, 966.108, 1202.53, 802.805, 0, 0, 0, 0
26, 17.4692, 58.558, 966.109, 1202.52, 802.795, 0, 0, 0, 0
26, 17.4692, 58.558, 966.109, 1202.52, 802.795, 0, 0, 0, 0
27, 17.4688, 58.5791, 966.11, 1202.51, 802.787, 0, 0, 0, 0
27, 17.4688, 58.5791, 966.11, 1202.51, 802.787, 0, 0, 0, 0
28, 17.4685, 58.6161, 966.108, 1202.53, 802.804, 0, 0, 0, 0
28, 17.4685, 58.6161, 966.108, 1202.53, 802.804, 0, 0, 0, 0
29, 17.4682, 58.5896, 966.109, 1202.52, 802.794, 0, 0, 0, 0
29, 17.4682, 58.5896, 966.109, 1202.52, 802.794, 0, 0, 0, 0
30, 17.4682, 58.6373, 966.111, 1202.51, 802.782, 0, 0, 0, 0
30, 17.4682, 58.6373, 966.111, 1202.51, 802.782, 0, 0, 0, 0
31, 17.4682, 58.6002, 966.113, 1202.5, 802.77, 0, 0, 0, 0
31, 17.4682, 58.6002, 966.113, 1202.5, 802.77, 0, 0, 0, 0
32, 17.4682, 58.6002, 966.111, 1202.51, 802.782, 0, 0, 0, 0
32, 17.4682, 58.6002, 966.111, 1202.51, 802.782, 0, 0, 0, 0
33, 17.4682, 58.5632, 966.113, 1202.5, 802.77, 0, 0, 0, 0
33, 17.4682, 58.5632, 966.113, 1202.5, 802.77, 0, 0, 0, 0
34, 17.4685, 58.6373, 966.113, 1202.49, 802.768, 0, 0, 0, 0
34, 17.4685, 58.6373, 966.113, 1202.49, 802.768, 0, 0, 0, 0
35, 17.4682, 58.6373, 966.116, 1202.47, 802.746, 0, 0, 0, 0
35, 17.4682, 58.6373, 966.116, 1202.47, 802.746, 0, 0, 0, 0
36, 17.4685, 58.6479, 966.116, 1202.47, 802.743, 0, 0, 0, 0
36, 17.4685, 58.6479, 966.116, 1202.47, 802.743, 0, 0, 0, 0
37, 17.4685, 58.7273, 966.116, 1202.47, 802.743, 0, 0, 0, 0
37, 17.4685, 58.7273, 966.116, 1202.47, 802.743, 0, 0, 0, 0
38, 17.4685, 58.685, 966.12, 1202.44, 802.719, 0, 0, 0, 0
38, 17.4685, 58.685, 966.12, 1202.44, 802.719, 0, 0, 0, 0
39, 17.4685, 58.722, 966.121, 1202.43, 802.707, 0, 0, 0, 0
39, 17.4685, 58.722, 966.121, 1202.43, 802.707, 0, 0, 0, 0
40, 17.4685, 58.7485, 966.123, 1202.42, 802.695, 0, 0, 0, 0
40, 17.4685, 58.7485, 966.123, 1202.42, 802.695, 0, 0, 0, 0
41, 17.4682, 58.8279, 966.123, 1202.42, 802.697, 0, 0, 0, 0
41, 17.4682, 58.8279, 966.123, 1202.42, 802.926, 0, 0, 0, 0
42, 17.4682, 58.7909, 966.123, 1202.42, 802.926, 0, 0, 0, 0
42, 17.4682, 58.7909, 966.123, 1202.42, 802.926, 0, 0, 0, 0
43, 17.4679, 58.7432, 966.122, 1202.43, 802.931, 0, 0, 0, 0
43, 17.4679, 58.7432, 966.122, 1202.43, 802.931, 0, 0, 0, 0
44, 17.4676, 58.7166, 966.123, 1202.42, 802.923, 0, 0, 0, 0
44, 17.4676, 58.7166, 966.123, 1202.42, 802.923, 0, 0, 0, 0
45, 17.4676, 58.7166, 966.125, 1202.41, 802.911, 0, 0, 0, 0
45, 17.4676, 58.7166, 966.125, 1202.41, 802.911, 0, 0, 0, 0
46, 17.4676, 58.7484, 966.125, 1202.41, 802.911, 0, 0, 0, 0
46, 17.4676, 58.7484, 966.125, 1202.41, 802.911, 0, 0, 0, 0
47, 17.4676, 58.7272, 966.125, 1202.41, 802.911, 0, 0, 0, 0
47, 17.4676, 58.7272, 966.125, 1202.41, 802.911, 0, 0, 0, 0
48, 17.4679, 58.7802, 966.127, 1202.39, 802.894, 0, 0, 0, 0
48, 17.4679, 58.7802, 966.127, 1202.39, 802.894, 0, 0, 0, 0
49, 17.4679, 58.8437, 966.129, 1202.38, 802.882, 0, 0, 0, 0
49, 17.4679, 58.8437, 966.129, 1202.38, 803.111, 0, 0, 0, 0
50, 17.4679, 58.7643, 966.129, 1202.38, 803.111, 0, 0, 0, 0
50, 17.4679, 58.7643, 966.129, 1202.38, 803.111, 0, 0, 0, 0
51, 17.4679, 58.7961, 966.129, 1202.38, 803.111, 0, 0, 0, 0
51, 17.4679, 58.7961, 966.129, 1202.38, 803.111, 0, 0, 0, 0
52, 17.4679, 58.7379, 966.129, 1202.38, 803.111, 0, 0, 0, 0
