0, 17.4904, 59.0637, 966.065, 1202.61, 803.344, 0, 0, 0, 0
1, 17.4904, 59.1166, 966.065, 1202.61, 803.344, 0, 0, 0, 0
1, 17.4904, 59.1166, 966.065, 1202.61, 803.344, 0, 0, 0, 0
2, 17.4904, 59.1378, 966.064, 1202.62, 803.356, 0, 0, 0, 0
2, 17.4904, 59.1378, 966.064, 1202.62, 803.356, 0, 0, 0, 0
3, 17.4901, 59.1166, 966.063, 1202.63, 803.358, 0, 0, 0, 0
3, 17.4901, 59.1166, 966.063, 1202.4, 803.358, 0, 0, 0, 0
4, 17.4901, 59.0531, 966.065, 1202.38, 803.346, 0, 0, 0, 0
4, 17.4901, 59.0531, 966.065, 1202.38, 803.346, 0, 0, 0, 0
5, 17.4901, 59.0902, 966.068, 1202.36, 803.322, 0, 0, 0, 0
5, 17.4901, 59.0902, 966.068, 1202.36, 803.322, 0, 0, 0, 0
6, 17.4901, 59.1166, 966.07, 1202.35, 803.309, 0, 0, 0, 0
6, 17.4901, 59.1166, 966.07, 1202.35, 803.309, 0, 0, 0, 0
7, 17.4904, 59.1114, 966.072, 1202.33, 803.295, 0, 0, 0, 0
7, 17.4904, 59.1114, 966.072, 1202.33, 803.295, 0, 0, 0, 0
8, 17.4904, 59.1272, 966.07, 1202.35, 803.307, 0, 0, 0, 0
8, 17.4904, 59.1272, 966.07, 1202.35, 803.307, 0, 0, 0, 0
9, 17.4907, 59.0955, 966.071, 1202.34, 803.302, 0, 0, 0, 0
9, 17.4907, 59.0955, 966.071, 1202.34, 803.302, 0, 0, 0, 0
10, 17.4907, 59.1061, 966.069, 1202.35, 803.315, 0, 0, 0, 0
10, 17.4907, 59.1061, 966.069, 1202.35, 803.315, 0, 0, 0, 0
11, 17.4907, 59.1273, 966.071, 1202.34, 803.302, 0, 0, 0, 0
11, 17.4907, 59.1273, 966.071, 1202.34, 803.302, 0, 0, 0, 0
12, 17.4904, 59.159, 966.072, 1202.33, 803.295, 0, 0, 0, 0
12, 17.4904, 59.159, 966.072, 1202.33, 803.295, 0, 0, 0, 0
13, 17.4907, 59.1167, 966.074, 1202.32, 803.278, 0, 0, 0, 0
13, 17.4907, 59.1167, 966.074, 1202.32, 803.278, 0, 0, 0, 0
14, 17.4904, 59.1378, 966.077, 1202.3, 803.258, 0, 0, 0, 0
14, 17.4904, 59.1378, 966.077, 1202.3, 803.258, 0, 0, 0, 0
15, 17.4904, 59.1643, 966.079, 1202.28, 803.246, 0, 0, 0, 0
15, 17.4904, 59.1643, 966.079, 1202.28, 803.475, 0, 0, 0, 0
16, 17.4904, 59.1325, 966.082, 1202.26, 803.451, 0, 0, 0, 0
16, 17.4904, 59.1325, 966.082, 1202.26, 803.451, 0, 0, 0, 0
17, 17.4904, 59.1114, 966.082, 1202.26, 803.451, 0, 0, 0, 0
17, 17.4904, 59.1114, 966.082, 1202.26, 803.451, 0, 0, 0, 0
18, 17.4907, 59.1643, 966.083, 1202.26, 803.446, 0, 0, 0, 0
18, 17.4907, 59.1643, 966.083, 1202.48, 803.446, 0, 0, 0, 0
19, 17.4904, 59.1378, 966.082, 1202.49, 803.451, 0, 0, 0, 0
19, 17.4904, 59.1378, 966.082, 1202.49, 803.451, 0, 0, 0, 0
