0, 17.4682, 58.6903, 965.991, 1202.24, 802.742, 0, 0, 0, 0
1, 17.4685, 58.6003, 965.989, 1202.25, 802.752, 0, 0, 0, 0
1, 17.4685, 58.6003, 965.989, 1202.25, 802.752, 0, 0, 0, 0
2, 17.4682, 58.6108, 965.987, 1202.26, 802.767, 0, 0, 0, 0
2, 17.4682, 58.6108, 965.987, 1202.26, 802.767, 0, 0, 0, 0
3, 17.4682, 58.5791, 965.987, 1202.26, 802.767, 0, 0, 0, 0
3, 17.4682, 58.5791, 965.987, 1202.03, 802.767, 0, 0, 0, 0
4, 17.4682, 58.6002, 965.986, 1202.05, 802.779, 0, 0, 0, 0
4, 17.4682, 58.6002, 965.986, 1202.05, 802.779, 0, 0, 0, 0
5, 17.4679, 58.5896, 965.983, 1202.06, 802.796, 0, 0, 0, 0
5, 17.4679, 58.5896, 965.983, 1202.06, 802.796, 0, 0, 0, 0
6, 17.4679, 58.5578, 965.982, 1202.08, 802.808, 0, 0, 0, 0
6, 17.4679, 58.5578, 965.982, 1202.08, 802.808, 0, 0, 0, 0
7, 17.4676, 58.526, 965.979, 1202.09, 802.825, 0, 0, 0, 0
7, 17.4676, 58.526, 965.979, 1202.09, 802.596, 0, 0, 0, 0
8, 17.4673, 58.6001, 965.979, 1202.09, 802.598, 0, 0, 0, 0
8, 17.4673, 58.6001, 965.979, 1202.09, 802.598, 0, 0, 0, 0
9, 17.4673, 58.5948, 965.977, 1201.88, 802.61, 0, 0, 0, 0
9, 17.4673, 58.5948, 965.977, 1201.88, 802.61, 0, 0, 0, 0
10, 17.4673, 58.616, 965.977, 1201.88, 802.61, 0, 0, 0, 0
10, 17.4673, 58.616, 965.977, 1201.88, 802.61, 0, 0, 0, 0
11, 17.4673, 58.6107, 965.976, 1201.89, 802.622, 0, 0, 0, 0
11, 17.4673, 58.6107, 965.976, 1201.89, 802.622, 0, 0, 0, 0
12, 17.4673, 58.6319, 965.976, 1201.89, 802.622, 0, 0, 0, 0
12, 17.4673, 58.6319, 965.976, 1201.89, 802.622, 0, 0, 0, 0
13, 17.4673, 58.6478, 965.976, 1201.89, 802.622, 0, 0, 0, 0
13, 17.4673, 58.6478, 965.976, 1201.89, 802.622, 0, 0, 0, 0
