0, 17.3776, 59.9754, 966.086, 1201.54, 801.133, 0, 0, 0, 0
1, 17.3776, 59.9754, 966.086, 1201.54, 801.133, 0, 0, 0, 0
1, 17.3776, 59.9437, 966.087, 1201.53, 801.121, 0, 0, 0, 0
2, 17.3776, 59.9437, 966.087, 1201.53, 801.121, 0, 0, 0, 0
2, 17.3773, 59.9225, 966.087, 1201.54, 801.125, 0, 0, 0, 0
3, 17.3773, 59.9225, 966.087, 1201.54, 801.125, 0, 0, 0, 0
3, 17.3773, 59.9436, 966.085, 1201.55, 801.137, 0, 0, 0, 0
4, 17.3773, 59.9436, 966.085, 1201.55, 801.137, 0, 0, 0, 0
4, 17.3773, 59.933, 966.087, 1201.54, 801.125, 0, 0, 0, 0
5, 17.3773, 59.933, 966.087, 1201.54, 801.125, 0, 0, 0, 0
5, 17.3773, 59.9701, 966.087, 1201.54, 801.125, 0, 0, 0, 0
6, 17.3773, 59.9701, 966.087, 1201.54, 801.125, 0, 0, 0, 0
6, 17.3773, 59.8907, 966.085, 1201.55, 801.137, 0, 0, 0, 0
7, 17.3773, 59.8907, 966.085, 1201.32, 801.137, 0, 0, 0, 0
7, 17.3773, 59.8907, 966.084, 1201.33, 801.15, 0, 0, 0, 0
8, 17.3773, 59.8907, 966.084, 1201.33, 801.15, 0, 0, 0, 0
8, 17.3776, 59.8961, 966.084, 1201.33, 801.145, 0, 0, 0, 0
9, 17.3776, 59.8961, 966.084, 1201.33, 801.145, 0, 0, 0, 0
9, 17.3773, 59.9172, 966.082, 1201.34, 801.162, 0, 0, 0, 0
10, 17.3773, 59.9172, 966.082, 1201.34, 801.162, 0, 0, 0, 0
10, 17.3773, 59.9648, 966.08, 1201.36, 801.174, 0, 0, 0, 0
11, 17.3773, 59.9648, 966.08, 1201.36, 801.174, 0, 0, 0, 0
11, 17.3773, 59.9807, 966.08, 1201.36, 801.174, 0, 0, 0, 0
12, 17.3773, 59.9807, 966.08, 1201.36, 801.174, 0, 0, 0, 0
12, 17.3776, 59.9648, 966.081, 1201.35, 801.169, 0, 0, 0, 0
13, 17.3776, 59.9648, 966.081, 1201.35, 801.169, 0, 0, 0, 0
13, 17.3776, 60.0283, 966.081, 1201.35, 801.169, 0, 0, 0, 0
14, 17.3776, 60.0283, 966.081, 1201.35, 801.169, 0, 0, 0, 0
14, 17.3773, 59.9965, 966.082, 1201.34, 801.162, 0, 0, 0, 0
15, 17.3773, 59.9965, 966.082, 1201.34, 801.162, 0, 0, 0, 0
15, 17.377, 60.0336, 966.08, 1201.36, 801.176, 0, 0, 0, 0
16, 17.377, 60.0336, 966.08, 1201.36, 801.176, 0, 0, 0, 0
