0, 17.4061, 58.5712, 966.295, 1202.77, 802.588, 0, 0, 0, 0
1, 17.4061, 58.5712, 966.295, 1202.77, 802.588, 0, 0, 0, 0
1, 17.4061, 58.5606, 966.295, 1202.77, 802.588, 0, 0, 0, 0
2, 17.4061, 58.5606, 966.295, 1202.77, 802.588, 0, 0, 0, 0
2, 17.4061, 58.6029, 966.295, 1202.77, 802.588, 0, 0, 0, 0
3, 17.4061, 58.6029, 966.295, 1202.77, 802.588, 0, 0, 0, 0
3, 17.4061, 58.5659, 966.296, 1202.76, 802.576, 0, 0, 0, 0
4, 17.4061, 58.5659, 966.296, 1202.76, 802.576, 0, 0, 0, 0
4, 17.4058, 58.6293, 966.292, 1202.79, 802.605, 0, 0, 0, 0
5, 17.4058, 58.6293, 966.292, 1202.79, 802.605, 0, 0, 0, 0
5, 17.4055, 58.6187, 966.29, 1202.8, 802.62, 0, 0, 0, 0
6, 17.4055, 58.6187, 966.29, 1202.8, 802.62, 0, 0, 0, 0
6, 17.4055, 58.6028, 966.289, 1202.81, 802.632, 0, 0, 0, 0
7, 17.4055, 58.6028, 966.289, 1202.81, 802.632, 0, 0, 0, 0
7, 17.4052, 58.6663, 966.285, 1202.84, 802.661, 0, 0, 0, 0
8, 17.4052, 58.6663, 966.285, 1202.84, 802.661, 0, 0, 0, 0
8, 17.4052, 58.5922, 966.285, 1202.84, 802.661, 0, 0, 0, 0
9, 17.4052, 58.5922, 966.285, 1202.84, 802.661, 0, 0, 0, 0
9, 17.4049, 58.661, 966.281, 1202.87, 802.69, 0, 0, 0, 0
10, 17.4049, 58.661, 966.281, 1202.87, 802.69, 0, 0, 0, 0
10, 17.4045, 58.5868, 966.279, 1202.89, 802.704, 0, 0, 0, 0
11, 17.4045, 58.5868, 966.279, 1202.89, 802.704, 0, 0, 0, 0
11, 17.4045, 58.6451, 966.279, 1202.66, 802.704, 0, 0, 0, 0
12, 17.4045, 58.6451, 966.279, 1202.66, 802.704, 0, 0, 0, 0
12, 17.4042, 58.6503, 966.28, 1202.65, 802.697, 0, 0, 0, 0
13, 17.4042, 58.6503, 966.28, 1202.65, 802.697, 0, 0, 0, 0
13, 17.4042, 58.6821, 966.28, 1202.65, 802.697, 0, 0, 0, 0
14, 17.4042, 58.6821, 966.28, 1202.65, 802.697, 0, 0, 0, 0
14, 17.4039, 58.7456, 966.281, 1202.64, 802.687, 0, 0, 0, 0
15, 17.4039, 58.7456, 966.281, 1202.64, 802.687, 0, 0, 0, 0
15, 17.4036, 58.7138, 966.284, 1202.62, 802.667, 0, 0, 0, 0
16, 17.4036, 58.7138, 966.284, 1202.62, 802.667, 0, 0, 0, 0
16, 17.4033, 58.7031, 966.283, 1202.63, 802.672, 0, 0, 0, 0
17, 17.4033, 58.7031, 966.283, 1202.63, 802.672, 0, 0, 0, 0
17, 17.4026, 58.6448, 966.284, 1202.62, 802.667, 0, 0, 0, 0
18, 17.4026, 58.6448, 966.284, 1202.85, 802.667, 0, 0, 0, 0
18, 17.4026, 58.6766, 966.287, 1202.83, 802.643, 0, 0, 0, 0
19, 17.4026, 58.6766, 966.287, 1202.83, 802.643, 0, 0, 0, 0
19, 17.4023, 58.7401, 966.29, 1202.81, 802.623, 0, 0, 0, 0
20, 17.4023, 58.7401, 966.29, 1202.81, 802.623, 0, 0, 0, 0
20, 17.4023, 58.6448, 966.292, 1202.79, 802.611, 0, 0, 0, 0
21, 17.4023, 58.6448, 966.292, 1202.79, 802.611, 0, 0, 0, 0
21, 17.402, 58.6659, 966.295, 1202.77, 802.589, 0, 0, 0, 0
22, 17.402, 58.6659, 966.295, 1202.77, 802.589, 0, 0, 0, 0
22, 17.402, 58.7242, 966.296, 1202.76, 802.577, 0, 0, 0, 0
23, 17.402, 58.7242, 966.296, 1202.76, 802.577, 0, 0, 0, 0
23, 17.4017, 58.6606, 966.296, 1202.76, 802.581, 0, 0, 0, 0
24, 17.4017, 58.6606, 966.296, 1202.76, 802.581, 0, 0, 0, 0
24, 17.4014, 58.687, 966.294, 1202.78, 802.596, 0, 0, 0, 0
25, 17.4014, 58.687, 966.294, 1202.78, 802.596, 0, 0, 0, 0
25, 17.4014, 58.6659, 966.29, 1202.8, 802.62, 0, 0, 0, 0
26, 17.4014, 58.6659, 966.29, 1202.8, 802.62, 0, 0, 0, 0
26, 17.4014, 58.6976, 966.289, 1202.82, 802.632, 0, 0, 0, 0
27, 17.4014, 58.6976, 966.289, 1202.82, 802.632, 0, 0, 0, 0
27, 17.4014, 58.6182, 966.287, 1202.83, 802.644, 0, 0, 0, 0
28, 17.4014, 58.6182, 966.287, 1202.83, 802.644, 0, 0, 0, 0
28, 17.4014, 58.6711, 966.285, 1202.84, 802.657, 0, 0, 0, 0
29, 17.4014, 58.6711, 966.285, 1202.84, 802.657, 0, 0, 0, 0
29, 17.4014, 58.7294, 966.282, 1202.86, 802.681, 0, 0, 0, 0
30, 17.4014, 58.7294, 966.282, 1202.86, 802.681, 0, 0, 0, 0
30, 17.4011, 58.7346, 966.283, 1202.86, 802.673, 0, 0, 0, 0
31, 17.4011, 58.7346, 966.283, 1202.86, 802.673, 0, 0, 0, 0
31, 17.4007, 58.6975, 966.281, 1202.87, 802.69, 0, 0, 0, 0
32, 17.4007, 58.6975, 966.281, 1202.87, 802.69, 0, 0, 0, 0
32, 17.4004, 58.6922, 966.28, 1202.88, 802.692, 0, 0, 0, 0
33, 17.4004, 58.6922, 966.28, 1202.88, 802.692, 0, 0, 0, 0
33, 17.4001, 58.7292, 966.28, 1202.88, 802.697, 0, 0, 0, 0
34, 17.4001, 58.7292, 966.28, 1202.88, 802.697, 0, 0, 0, 0
34, 17.3998, 58.7503, 966.277, 1202.9, 802.714, 0, 0, 0, 0
35, 17.3998, 58.7503, 966.277, 1202.9, 802.714, 0, 0, 0, 0
35, 17.3998, 58.7186, 966.276, 1202.91, 802.726, 0, 0, 0, 0
36, 17.3998, 58.7186, 966.276, 1202.91, 802.726, 0, 0, 0, 0
36, 17.3995, 58.7768, 966.275, 1202.91, 802.728, 0, 0, 0, 0
37, 17.3995, 58.7768, 966.275, 1202.91, 802.728, 0, 0, 0, 0
37, 17.3992, 58.7608, 966.275, 1202.92, 802.733, 0, 0, 0, 0
38, 17.3992, 58.7608, 966.275, 1202.69, 802.733, 0, 0, 0, 0
38, 17.3992, 58.7767, 966.276, 1202.68, 802.721, 0, 0, 0, 0
39, 17.3992, 58.7767, 966.276, 1202.9, 802.721, 0, 0, 0, 0
39, 17.3992, 58.7397, 966.275, 1202.92, 802.733, 0, 0, 0, 0
40, 17.3992, 58.7397, 966.275, 1202.92, 802.733, 0, 0, 0, 0
40, 17.3988, 58.7926, 966.278, 1202.89, 802.711, 0, 0, 0, 0
41, 17.3988, 58.7926, 966.278, 1202.89, 802.711, 0, 0, 0, 0
41, 17.3988, 58.7661, 966.281, 1202.87, 802.687, 0, 0, 0, 0
42, 17.3988, 58.7661, 966.281, 1202.87, 802.687, 0, 0, 0, 0
42, 17.3988, 58.7661, 966.284, 1202.85, 802.663, 0, 0, 0, 0
43, 17.3988, 58.7661, 966.284, 1202.85, 802.663, 0, 0, 0, 0
43, 17.3985, 58.8402, 966.284, 1202.85, 802.667, 0, 0, 0, 0
44, 17.3985, 58.8402, 966.284, 1202.85, 802.667, 0, 0, 0, 0
44, 17.3982, 58.8401, 966.287, 1202.83, 802.648, 0, 0, 0, 0
45, 17.3982, 58.8401, 966.287, 1202.83, 802.648, 0, 0, 0, 0
45, 17.3982, 58.8401, 966.287, 1202.83, 802.648, 0, 0, 0, 0
46, 17.3982, 58.8401, 966.287, 1202.83, 802.648, 0, 0, 0, 0
