0, 17.4479, 58.9524, 966.146, 1202.25, 802.297, 0, 0, 0, 0
1, 17.4479, 58.9524, 966.146, 1202.25, 802.297, 0, 0, 0, 0
1, 17.4479, 58.9524, 966.148, 1202.24, 802.285, 0, 0, 0, 0
2, 17.4479, 58.9524, 966.148, 1202.24, 802.285, 0, 0, 0, 0
2, 17.4479, 58.9789, 966.148, 1202.24, 802.285, 0, 0, 0, 0
3, 17.4479, 58.9789, 966.148, 1202.24, 802.285, 0, 0, 0, 0
3, 17.4476, 58.9365, 966.149, 1202.23, 802.277, 0, 0, 0, 0
4, 17.4476, 58.9365, 966.149, 1202.23, 802.277, 0, 0, 0, 0
4, 17.4476, 58.9576, 966.149, 1202.23, 802.277, 0, 0, 0, 0
5, 17.4476, 58.9576, 966.149, 1202.23, 802.277, 0, 0, 0, 0
5, 17.4476, 58.9947, 966.147, 1202.24, 802.289, 0, 0, 0, 0
6, 17.4476, 58.9947, 966.147, 1202.24, 802.289, 0, 0, 0, 0
6, 17.4473, 58.9841, 966.142, 1202.28, 802.328, 0, 0, 0, 0
7, 17.4473, 58.9841, 966.142, 1202.28, 802.328, 0, 0, 0, 0
7, 17.4473, 58.9152, 966.138, 1202.31, 802.353, 0, 0, 0, 0
8, 17.4473, 58.9152, 966.138, 1202.31, 802.353, 0, 0, 0, 0
8, 17.4473, 58.9205, 966.135, 1202.33, 802.377, 0, 0, 0, 0
9, 17.4473, 58.9205, 966.135, 1202.33, 802.377, 0, 0, 0, 0
9, 17.4473, 58.8782, 966.133, 1202.34, 802.389, 0, 0, 0, 0
10, 17.4473, 58.8782, 966.133, 1202.34, 802.389, 0, 0, 0, 0
10, 17.4473, 58.91, 966.133, 1202.34, 802.389, 0, 0, 0, 0
11, 17.4473, 58.91, 966.133, 1202.34, 802.389, 0, 0, 0, 0
11, 17.4473, 58.9205, 966.133, 1202.34, 802.389, 0, 0, 0, 0
12, 17.4473, 58.9205, 966.133, 1202.34, 802.389, 0, 0, 0, 0
12, 17.4473, 58.9311, 966.135, 1202.33, 802.377, 0, 0, 0, 0
13, 17.4473, 58.9311, 966.135, 1202.33, 802.377, 0, 0, 0, 0
13, 17.4476, 58.9206, 966.134, 1202.34, 802.387, 0, 0, 0, 0
14, 17.4476, 58.9206, 966.134, 1202.34, 802.387, 0, 0, 0, 0
14, 17.4479, 58.8094, 966.136, 1202.32, 802.37, 0, 0, 0, 0
15, 17.4479, 58.8094, 966.136, 1202.32, 802.37, 0, 0, 0, 0
15, 17.4479, 58.8465, 966.141, 1202.29, 802.333, 0, 0, 0, 0
16, 17.4479, 58.8465, 966.141, 1202.29, 802.333, 0, 0, 0, 0
16, 17.4479, 58.8518, 966.144, 1202.26, 802.309, 0, 0, 0, 0
17, 17.4479, 58.8518, 966.144, 1202.26, 802.309, 0, 0, 0, 0
17, 17.4479, 58.8465, 966.144, 1202.26, 802.309, 0, 0, 0, 0
18, 17.4479, 58.8465, 966.144, 1202.26, 802.309, 0, 0, 0, 0
18, 17.4483, 58.836, 966.147, 1202.25, 802.292, 0, 0, 0, 0
19, 17.4483, 58.836, 966.147, 1202.25, 802.292, 0, 0, 0, 0
19, 17.4486, 58.8307, 966.144, 1202.27, 802.314, 0, 0, 0, 0
20, 17.4486, 58.8307, 966.144, 1202.27, 802.314, 0, 0, 0, 0
20, 17.4489, 58.7513, 966.141, 1202.29, 802.334, 0, 0, 0, 0
21, 17.4489, 58.7513, 966.141, 1202.29, 802.334, 0, 0, 0, 0
21, 17.4489, 58.7619, 966.138, 1202.31, 802.358, 0, 0, 0, 0
22, 17.4489, 58.7619, 966.138, 1202.31, 802.358, 0, 0, 0, 0
22, 17.4483, 58.7724, 966.133, 1202.34, 802.39, 0, 0, 0, 0
23, 17.4483, 58.7724, 966.133, 1202.34, 802.39, 0, 0, 0, 0
23, 17.4479, 58.7088, 966.131, 1202.36, 802.406, 0, 0, 0, 0
24, 17.4479, 58.7088, 966.131, 1202.36, 802.406, 0, 0, 0, 0
24, 17.4479, 58.7618, 966.131, 1202.36, 802.406, 0, 0, 0, 0
25, 17.4479, 58.7618, 966.131, 1202.36, 802.406, 0, 0, 0, 0
25, 17.4479, 58.7247, 966.133, 1202.35, 802.394, 0, 0, 0, 0
26, 17.4479, 58.7247, 966.133, 1202.35, 802.394, 0, 0, 0, 0
26, 17.4479, 58.7618, 966.134, 1202.34, 802.382, 0, 0, 0, 0
27, 17.4479, 58.7618, 966.134, 1202.34, 802.382, 0, 0, 0, 0
27, 17.4476, 58.6982, 966.134, 1202.34, 802.387, 0, 0, 0, 0
28, 17.4476, 58.6982, 966.134, 1202.34, 802.387, 0, 0, 0, 0
28, 17.4473, 58.7141, 966.135, 1202.33, 802.377, 0, 0, 0, 0
29, 17.4473, 58.7141, 966.135, 1202.33, 802.377, 0, 0, 0, 0
29, 17.4473, 58.6717, 966.133, 1202.34, 802.389, 0, 0, 0, 0
30, 17.4473, 58.6717, 966.133, 1202.34, 802.389, 0, 0, 0, 0
30, 17.447, 58.6928, 966.133, 1202.35, 802.394, 0, 0, 0, 0
31, 17.447, 58.6928, 966.133, 1202.35, 802.394, 0, 0, 0, 0
31, 17.447, 58.6981, 966.133, 1202.12, 802.394, 0, 0, 0, 0
32, 17.447, 58.6981, 966.133, 1202.12, 802.394, 0, 0, 0, 0
32, 17.4467, 58.6928, 966.132, 1202.12, 802.398, 0, 0, 0, 0
33, 17.4467, 58.6928, 966.132, 1202.12, 802.398, 0, 0, 0, 0
33, 17.4467, 58.7563, 966.134, 1202.11, 802.386, 0, 0, 0, 0
34, 17.4467, 58.7563, 966.134, 1202.11, 802.386, 0, 0, 0, 0
34, 17.4464, 58.7033, 966.133, 1202.11, 802.389, 0, 0, 0, 0
35, 17.4464, 58.7033, 966.133, 1202.11, 802.389, 0, 0, 0, 0
35, 17.4464, 58.7563, 966.133, 1202.11, 802.389, 0, 0, 0, 0
36, 17.4464, 58.7563, 966.133, 1202.11, 802.389, 0, 0, 0, 0
36, 17.446, 58.788, 966.134, 1202.11, 802.381, 0, 0, 0, 0
37, 17.446, 58.788, 966.134, 1202.11, 802.381, 0, 0, 0, 0
37, 17.446, 58.8198, 966.134, 1202.11, 802.381, 0, 0, 0, 0
38, 17.446, 58.8198, 966.134, 1202.11, 802.381, 0, 0, 0, 0
38, 17.4457, 58.7933, 966.132, 1202.12, 802.396, 0, 0, 0, 0
39, 17.4457, 58.7933, 966.132, 1202.12, 802.396, 0, 0, 0, 0
39, 17.4454, 58.7826, 966.13, 1202.14, 802.412, 0, 0, 0, 0
40, 17.4454, 58.7826, 966.13, 1202.14, 802.412, 0, 0, 0, 0
40, 17.4454, 58.8144, 966.129, 1202.15, 802.425, 0, 0, 0, 0
41, 17.4454, 58.8144, 966.129, 1202.15, 802.425, 0, 0, 0, 0
41, 17.4451, 58.8567, 966.128, 1202.15, 802.429, 0, 0, 0, 0
42, 17.4451, 58.8567, 966.128, 1202.15, 802.429, 0, 0, 0, 0
42, 17.4448, 58.8461, 966.129, 1202.14, 802.419, 0, 0, 0, 0
43, 17.4448, 58.8461, 966.129, 1202.14, 802.419, 0, 0, 0, 0
43, 17.4445, 58.8778, 966.127, 1202.16, 802.436, 0, 0, 0, 0
44, 17.4445, 58.8778, 966.127, 1202.16, 802.436, 0, 0, 0, 0
44, 17.4441, 58.8778, 966.128, 1202.15, 802.429, 0, 0, 0, 0
45, 17.4441, 58.8778, 966.128, 1202.15, 802.429, 0, 0, 0, 0
45, 17.4438, 58.8883, 966.129, 1202.14, 802.419, 0, 0, 0, 0
46, 17.4438, 58.8883, 966.129, 1202.14, 802.419, 0, 0, 0, 0
46, 17.4435, 58.8989, 966.13, 1202.14, 802.411, 0, 0, 0, 0
47, 17.4435, 58.8989, 966.13, 1202.14, 802.411, 0, 0, 0, 0
47, 17.4435, 58.9465, 966.129, 1202.15, 802.424, 0, 0, 0, 0
48, 17.4435, 58.9465, 966.129, 1202.15, 802.424, 0, 0, 0, 0
48, 17.4426, 58.9623, 966.129, 1202.15, 802.423, 0, 0, 0, 0
49, 17.4426, 58.9623, 966.129, 1202.15, 802.423, 0, 0, 0, 0
49, 17.4426, 58.9252, 966.129, 1202.15, 802.423, 0, 0, 0, 0
50, 17.4426, 58.9252, 966.129, 1202.15, 802.423, 0, 0, 0, 0
50, 17.4422, 58.9411, 966.127, 1202.16, 802.438, 0, 0, 0, 0
51, 17.4422, 58.9411, 966.127, 1202.16, 802.438, 0, 0, 0, 0
51, 17.4419, 58.9145, 966.123, 1202.19, 802.238, 0, 0, 0, 0
52, 17.4419, 58.9145, 966.123, 1202.19, 802.238, 0, 0, 0, 0
52, 17.4419, 58.9304, 966.119, 1202.22, 802.262, 0, 0, 0, 0
53, 17.4419, 58.9304, 966.119, 1202.22, 802.262, 0, 0, 0, 0
53, 17.4419, 58.904, 966.114, 1202.25, 802.299, 0, 0, 0, 0
54, 17.4419, 58.904, 966.114, 1202.25, 802.299, 0, 0, 0, 0
54, 17.4416, 58.941, 966.112, 1202.27, 802.313, 0, 0, 0, 0
55, 17.4416, 58.941, 966.112, 1202.04, 802.313, 0, 0, 0, 0
55, 17.4416, 58.8828, 966.109, 1202.06, 802.337, 0, 0, 0, 0
56, 17.4416, 58.8828, 966.109, 1202.06, 802.337, 0, 0, 0, 0
56, 17.4413, 58.9092, 966.108, 1202.07, 802.342, 0, 0, 0, 0
57, 17.4413, 58.9092, 966.108, 1202.07, 802.342, 0, 0, 0, 0
57, 17.441, 58.9038, 966.106, 1202.08, 802.359, 0, 0, 0, 0
58, 17.441, 58.9038, 966.106, 1202.08, 802.359, 0, 0, 0, 0
58, 17.441, 58.8827, 966.108, 1202.07, 802.347, 0, 0, 0, 0
59, 17.441, 58.8827, 966.108, 1202.07, 802.347, 0, 0, 0, 0
59, 17.4403, 58.8932, 966.108, 1202.07, 802.342, 0, 0, 0, 0
