0, 17.4679, 58.9232, 966.013, 1202.53, 803.035, 0, 0, 0, 0
1, 17.4679, 58.9285, 966.015, 1202.52, 803.022, 0, 0, 0, 0
1, 17.4679, 58.9285, 966.015, 1202.52, 803.022, 0, 0, 0, 0
2, 17.4679, 58.9814, 966.013, 1202.53, 803.035, 0, 0, 0, 0
2, 17.4679, 58.9814, 966.013, 1202.53, 803.035, 0, 0, 0, 0
3, 17.4679, 58.9602, 966.015, 1202.52, 803.022, 0, 0, 0, 0
3, 17.4679, 58.9602, 966.015, 1202.52, 803.022, 0, 0, 0, 0
4, 17.4679, 58.992, 966.013, 1202.53, 803.035, 0, 0, 0, 0
4, 17.4679, 58.992, 966.013, 1202.53, 803.035, 0, 0, 0, 0
5, 17.4679, 58.992, 966.012, 1202.54, 803.047, 0, 0, 0, 0
5, 17.4679, 58.992, 966.012, 1202.54, 803.047, 0, 0, 0, 0
6, 17.4679, 58.9391, 966.012, 1202.54, 803.047, 0, 0, 0, 0
6, 17.4679, 58.9391, 966.012, 1202.54, 803.047, 0, 0, 0, 0
7, 17.4679, 58.9391, 966.012, 1202.54, 803.047, 0, 0, 0, 0
7, 17.4679, 58.9391, 966.012, 1202.54, 803.047, 0, 0, 0, 0
8, 17.4676, 58.9443, 966.009, 1202.56, 803.064, 0, 0, 0, 0
8, 17.4676, 58.9443, 966.009, 1202.56, 803.064, 0, 0, 0, 0
9, 17.4673, 58.9072, 966.007, 1202.57, 803.078, 0, 0, 0, 0
9, 17.4673, 58.9072, 966.007, 1202.35, 803.078, 0, 0, 0, 0
10, 17.4673, 58.9231, 966.006, 1202.36, 803.09, 0, 0, 0, 0
10, 17.4673, 58.9231, 966.006, 1202.36, 803.09, 0, 0, 0, 0
11, 17.4673, 58.8649, 966.004, 1202.37, 803.102, 0, 0, 0, 0
11, 17.4673, 58.8649, 966.004, 1202.37, 803.102, 0, 0, 0, 0
12, 17.4673, 58.8225, 966.002, 1202.38, 803.115, 0, 0, 0, 0
12, 17.4673, 58.8225, 966.002, 1202.38, 803.115, 0, 0, 0, 0
13, 17.4673, 58.886, 966.004, 1202.37, 803.102, 0, 0, 0, 0
13, 17.4673, 58.886, 966.004, 1202.37, 802.873, 0, 0, 0, 0
14, 17.4669, 58.9177, 966.005, 1202.36, 802.866, 0, 0, 0, 0
14, 17.4669, 58.9177, 966.005, 1202.36, 802.866, 0, 0, 0, 0
15, 17.4673, 58.8543, 966.006, 1202.36, 802.861, 0, 0, 0, 0
15, 17.4673, 58.8543, 966.006, 1202.36, 802.861, 0, 0, 0, 0
16, 17.4669, 58.8119, 966.007, 1202.35, 802.854, 0, 0, 0, 0
16, 17.4669, 58.8119, 966.007, 1202.35, 802.854, 0, 0, 0, 0
17, 17.4666, 58.8489, 966.008, 1202.34, 802.844, 0, 0, 0, 0
17, 17.4666, 58.8489, 966.008, 1202.34, 802.844, 0, 0, 0, 0
18, 17.4669, 58.9072, 966.01, 1202.33, 802.829, 0, 0, 0, 0
