0, 17.485, 58.8036, 966.083, 1202.71, 803.441, 0, 0, 0, 0
1, 17.4853, 58.8248, 966.084, 1202.71, 803.439, 0, 0, 0, 0
1, 17.4853, 58.8248, 966.084, 1202.71, 803.439, 0, 0, 0, 0
2, 17.4853, 58.8513, 966.08, 1202.73, 803.463, 0, 0, 0, 0
2, 17.4853, 58.8513, 966.08, 1202.73, 803.463, 0, 0, 0, 0
3, 17.485, 58.8036, 966.08, 1202.73, 803.465, 0, 0, 0, 0
3, 17.485, 58.8036, 966.08, 1202.73, 803.694, 0, 0, 0, 0
4, 17.485, 58.8036, 966.08, 1202.73, 803.465, 0, 0, 0, 0
4, 17.485, 58.8036, 966.08, 1202.73, 803.465, 0, 0, 0, 0
5, 17.485, 58.7718, 966.08, 1202.73, 803.465, 0, 0, 0, 0
5, 17.485, 58.7718, 966.08, 1202.73, 803.465, 0, 0, 0, 0
6, 17.4847, 58.7929, 966.081, 1202.73, 803.458, 0, 0, 0, 0
6, 17.4847, 58.7929, 966.081, 1202.73, 803.458, 0, 0, 0, 0
7, 17.4847, 58.7188, 966.081, 1202.73, 803.458, 0, 0, 0, 0
7, 17.4847, 58.7188, 966.081, 1202.73, 803.458, 0, 0, 0, 0
8, 17.4847, 58.7294, 966.081, 1202.73, 803.458, 0, 0, 0, 0
8, 17.4847, 58.7294, 966.081, 1202.73, 803.458, 0, 0, 0, 0
9, 17.4847, 58.7718, 966.081, 1202.73, 803.458, 0, 0, 0, 0
9, 17.4847, 58.7718, 966.081, 1202.73, 803.458, 0, 0, 0, 0
10, 17.4847, 58.7612, 966.081, 1202.73, 803.458, 0, 0, 0, 0
10, 17.4847, 58.7612, 966.081, 1202.73, 803.458, 0, 0, 0, 0
11, 17.4847, 58.7929, 966.081, 1202.73, 803.458, 0, 0, 0, 0
11, 17.4847, 58.7929, 966.081, 1202.73, 803.458, 0, 0, 0, 0
12, 17.4844, 58.7823, 966.079, 1202.74, 803.475, 0, 0, 0, 0
12, 17.4844, 58.7823, 966.079, 1202.74, 803.475, 0, 0, 0, 0
13, 17.484, 58.8088, 966.078, 1202.74, 803.477, 0, 0, 0, 0
13, 17.484, 58.8088, 966.078, 1202.74, 803.477, 0, 0, 0, 0
14, 17.484, 58.8352, 966.078, 1202.74, 803.477, 0, 0, 0, 0
14, 17.484, 58.8352, 966.078, 1202.74, 803.477, 0, 0, 0, 0
15, 17.484, 58.8988, 966.075, 1202.77, 803.501, 0, 0, 0, 0
15, 17.484, 58.8988, 966.075, 1202.77, 803.501, 0, 0, 0, 0
16, 17.484, 58.9041, 966.072, 1202.79, 803.526, 0, 0, 0, 0
16, 17.484, 58.9041, 966.072, 1202.79, 803.526, 0, 0, 0, 0
17, 17.4837, 58.8246, 966.069, 1202.81, 803.313, 0, 0, 0, 0
17, 17.4837, 58.8246, 966.069, 1202.58, 803.313, 0, 0, 0, 0
18, 17.4834, 58.8352, 966.066, 1202.61, 803.34, 0, 0, 0, 0
18, 17.4834, 58.8352, 966.066, 1202.61, 803.34, 0, 0, 0, 0
19, 17.4831, 58.8775, 966.062, 1202.64, 803.369, 0, 0, 0, 0
19, 17.4831, 58.8775, 966.062, 1202.64, 803.369, 0, 0, 0, 0
20, 17.4828, 58.8615, 966.056, 1202.68, 803.41, 0, 0, 0, 0
20, 17.4828, 58.8615, 966.056, 1202.68, 803.41, 0, 0, 0, 0
21, 17.4828, 58.8668, 966.054, 1202.69, 803.193, 0, 0, 0, 0
21, 17.4828, 58.8668, 966.054, 1202.69, 803.193, 0, 0, 0, 0
