0, 17.4403, 58.8614, 966.11, 1202.05, 802.329, 0, 0, 0, 0
1, 17.4403, 58.8614, 966.11, 1202.05, 802.329, 0, 0, 0, 0
1, 17.4403, 58.9779, 966.115, 1202.02, 802.293, 0, 0, 0, 0
2, 17.4403, 58.9779, 966.115, 1202.02, 802.293, 0, 0, 0, 0
2, 17.4403, 58.8667, 966.117, 1202.01, 802.281, 0, 0, 0, 0
3, 17.4403, 58.8667, 966.117, 1202.01, 802.281, 0, 0, 0, 0
3, 17.44, 58.8508, 966.116, 1202.01, 802.285, 0, 0, 0, 0
4, 17.44, 58.8508, 966.116, 1202.01, 802.285, 0, 0, 0, 0
4, 17.4403, 58.8985, 966.117, 1202.23, 802.281, 0, 0, 0, 0
5, 17.4403, 58.8985, 966.117, 1202.23, 802.281, 0, 0, 0, 0
5, 17.44, 58.9037, 966.118, 1202.23, 802.273, 0, 0, 0, 0
6, 17.44, 58.9037, 966.118, 1202.23, 802.273, 0, 0, 0, 0
6, 17.4397, 58.9143, 966.114, 1202.25, 802.3, 0, 0, 0, 0
7, 17.4397, 58.9143, 966.114, 1202.25, 802.3, 0, 0, 0, 0
7, 17.4397, 58.909, 966.113, 1202.27, 802.312, 0, 0, 0, 0
8, 17.4397, 58.909, 966.113, 1202.27, 802.312, 0, 0, 0, 0
8, 17.4397, 58.8719, 966.114, 1202.25, 802.3, 0, 0, 0, 0
9, 17.4397, 58.8719, 966.114, 1202.25, 802.3, 0, 0, 0, 0
9, 17.4394, 58.946, 966.115, 1202.25, 802.292, 0, 0, 0, 0
10, 17.4394, 58.946, 966.115, 1202.25, 802.292, 0, 0, 0, 0
10, 17.4394, 58.8878, 966.117, 1202.23, 802.28, 0, 0, 0, 0
11, 17.4394, 58.8878, 966.117, 1202.23, 802.28, 0, 0, 0, 0
11, 17.4394, 58.9248, 966.12, 1202.21, 802.256, 0, 0, 0, 0
12, 17.4394, 58.9248, 966.12, 1202.21, 802.256, 0, 0, 0, 0
12, 17.4391, 58.8771, 966.122, 1202.2, 802.246, 0, 0, 0, 0
13, 17.4391, 58.8771, 966.122, 1202.2, 802.246, 0, 0, 0, 0
13, 17.4391, 58.8877, 966.125, 1202.18, 802.222, 0, 0, 0, 0
14, 17.4391, 58.8877, 966.125, 1202.18, 802.222, 0, 0, 0, 0
14, 17.4388, 58.8877, 966.126, 1202.17, 802.214, 0, 0, 0, 0
15, 17.4388, 58.8877, 966.126, 1202.17, 802.214, 0, 0, 0, 0
15, 17.4388, 58.893, 966.124, 1202.18, 802.226, 0, 0, 0, 0
16, 17.4388, 58.893, 966.124, 1202.18, 802.226, 0, 0, 0, 0
16, 17.4381, 58.9247, 966.123, 1202.19, 802.233, 0, 0, 0, 0
17, 17.4381, 58.9247, 966.123, 1202.19, 802.233, 0, 0, 0, 0
17, 17.4378, 58.9564, 966.121, 1202.2, 802.25, 0, 0, 0, 0
18, 17.4378, 58.9564, 966.121, 1202.2, 802.25, 0, 0, 0, 0
18, 17.4378, 58.9511, 966.121, 1202.2, 802.25, 0, 0, 0, 0
19, 17.4378, 58.9511, 966.121, 1202.2, 802.25, 0, 0, 0, 0
19, 17.4375, 58.9616, 966.119, 1202.22, 802.267, 0, 0, 0, 0
20, 17.4375, 58.9616, 966.119, 1202.22, 802.267, 0, 0, 0, 0
20, 17.4372, 58.9404, 966.118, 1202.22, 802.269, 0, 0, 0, 0
21, 17.4372, 58.9404, 966.118, 1202.22, 802.269, 0, 0, 0, 0
21, 17.4369, 58.9668, 966.123, 1202.19, 802.238, 0, 0, 0, 0
22, 17.4369, 58.9668, 966.123, 1202.42, 802.238, 0, 0, 0, 0
22, 17.4365, 58.9562, 966.124, 1202.41, 802.228, 0, 0, 0, 0
23, 17.4365, 58.9562, 966.124, 1202.41, 802.228, 0, 0, 0, 0
23, 17.4365, 58.9721, 966.124, 1202.41, 802.228, 0, 0, 0, 0
24, 17.4365, 58.9721, 966.124, 1202.41, 802.228, 0, 0, 0, 0
24, 17.4365, 58.9615, 966.122, 1202.42, 802.24, 0, 0, 0, 0
25, 17.4365, 58.9615, 966.122, 1202.42, 802.24, 0, 0, 0, 0
25, 17.4362, 58.9985, 966.12, 1202.21, 802.257, 0, 0, 0, 0
26, 17.4362, 58.9985, 966.12, 1202.21, 802.257, 0, 0, 0, 0
26, 17.4359, 58.9297, 966.119, 1202.22, 802.261, 0, 0, 0, 0
27, 17.4359, 58.9297, 966.119, 1202.22, 802.261, 0, 0, 0, 0
27, 17.4359, 58.9244, 966.121, 1202.2, 802.249, 0, 0, 0, 0
28, 17.4359, 58.9244, 966.121, 1202.2, 802.249, 0, 0, 0, 0
28, 17.4356, 58.9137, 966.121, 1202.21, 802.252, 0, 0, 0, 0
29, 17.4356, 58.9137, 966.121, 1202.21, 802.252, 0, 0, 0, 0
29, 17.4353, 58.8766, 966.124, 1202.19, 802.232, 0, 0, 0, 0
30, 17.4353, 58.8766, 966.124, 1202.19, 802.232, 0, 0, 0, 0
30, 17.4353, 58.8449, 966.127, 1202.16, 802.208, 0, 0, 0, 0
31, 17.4353, 58.8449, 966.127, 1202.39, 802.208, 0, 0, 0, 0
31, 17.4346, 58.8236, 966.128, 1202.39, 802.202, 0, 0, 0, 0
32, 17.4346, 58.8236, 966.128, 1202.39, 802.202, 0, 0, 0, 0
32, 17.4343, 58.8183, 966.129, 1202.38, 802.424, 0, 0, 0, 0
33, 17.4343, 58.8183, 966.129, 1202.38, 802.424, 0, 0, 0, 0
33, 17.4343, 58.7653, 966.134, 1202.34, 802.387, 0, 0, 0, 0
34, 17.4343, 58.7653, 966.134, 1202.34, 802.387, 0, 0, 0, 0
34, 17.4337, 58.8076, 966.136, 1202.32, 802.37, 0, 0, 0, 0
35, 17.4337, 58.8076, 966.136, 1202.32, 802.37, 0, 0, 0, 0
35, 17.4334, 58.7229, 966.139, 1202.3, 802.35, 0, 0, 0, 0
36, 17.4334, 58.7229, 966.139, 1202.3, 802.35, 0, 0, 0, 0
36, 17.4331, 58.7334, 966.142, 1202.28, 802.328, 0, 0, 0, 0
37, 17.4331, 58.7334, 966.142, 1202.28, 802.328, 0, 0, 0, 0
37, 17.4327, 58.7016, 966.144, 1202.26, 802.309, 0, 0, 0, 0
38, 17.4327, 58.7016, 966.144, 1202.26, 802.309, 0, 0, 0, 0
38, 17.4327, 58.7069, 966.149, 1202.23, 802.272, 0, 0, 0, 0
39, 17.4327, 58.7069, 966.149, 1202.23, 802.501, 0, 0, 0, 0
39, 17.4324, 58.7016, 966.154, 1202.19, 802.469, 0, 0, 0, 0
40, 17.4324, 58.7016, 966.154, 1202.19, 802.469, 0, 0, 0, 0
40, 17.4324, 58.7227, 966.161, 1202.37, 802.421, 0, 0, 0, 0
41, 17.4324, 58.7227, 966.161, 1202.37, 802.421, 0, 0, 0, 0
41, 17.4324, 58.6539, 966.166, 1202.34, 802.384, 0, 0, 0, 0
42, 17.4324, 58.6539, 966.166, 1202.34, 802.384, 0, 0, 0, 0
42, 17.4321, 58.7333, 966.169, 1202.32, 802.362, 0, 0, 0, 0
43, 17.4321, 58.7333, 966.169, 1202.32, 802.591, 0, 0, 0, 0
43, 17.4321, 58.7227, 966.172, 1202.29, 802.567, 0, 0, 0, 0
44, 17.4321, 58.7227, 966.172, 1202.29, 802.567, 0, 0, 0, 0
44, 17.4318, 58.675, 966.176, 1202.49, 802.535, 0, 0, 0, 0
45, 17.4318, 58.675, 966.176, 1202.49, 802.535, 0, 0, 0, 0
45, 17.4311, 58.6379, 966.179, 1202.47, 802.518, 0, 0, 0, 0
46, 17.4311, 58.6379, 966.179, 1202.47, 802.518, 0, 0, 0, 0
46, 17.4308, 58.6219, 966.183, 1202.44, 802.486, 0, 0, 0, 0
47, 17.4308, 58.6219, 966.183, 1202.44, 802.486, 0, 0, 0, 0
47, 17.4305, 58.6749, 966.184, 1202.43, 802.705, 0, 0, 0, 0
48, 17.4305, 58.6749, 966.184, 1202.43, 802.705, 0, 0, 0, 0
48, 17.4302, 58.6219, 966.185, 1202.42, 802.697, 0, 0, 0, 0
49, 17.4302, 58.6219, 966.185, 1202.42, 802.697, 0, 0, 0, 0
49, 17.4299, 58.643, 966.188, 1202.63, 802.678, 0, 0, 0, 0
50, 17.4299, 58.643, 966.188, 1202.63, 802.678, 0, 0, 0, 0
50, 17.4296, 58.5371, 966.189, 1202.62, 802.668, 0, 0, 0, 0
51, 17.4296, 58.5371, 966.189, 1202.62, 802.668, 0, 0, 0, 0
51, 17.4292, 58.5106, 966.19, 1202.61, 802.889, 0, 0, 0, 0
52, 17.4292, 58.5106, 966.19, 1202.61, 802.889, 0, 0, 0, 0
52, 17.4289, 58.4735, 966.192, 1202.6, 802.879, 0, 0, 0, 0
53, 17.4289, 58.4735, 966.192, 1202.6, 802.879, 0, 0, 0, 0
53, 17.4286, 58.4575, 966.193, 1202.83, 802.872, 0, 0, 0, 0
54, 17.4286, 58.4575, 966.193, 1202.83, 802.872, 0, 0, 0, 0
54, 17.4283, 58.4575, 966.194, 1202.82, 802.864, 0, 0, 0, 0
55, 17.4283, 58.4575, 966.194, 1202.82, 802.864, 0, 0, 0, 0
55, 17.4277, 58.3727, 966.198, 1202.79, 802.835, 0, 0, 0, 0
