0, 17.4552, 58.7998, 966.208, 1202.94, 803.219, 0, 0, 0, 0
1, 17.4549, 58.7945, 966.208, 1202.72, 803.222, 0, 0, 0, 0
1, 17.4549, 58.7945, 966.208, 1202.72, 803.222, 0, 0, 0, 0
2, 17.4546, 58.7679, 966.207, 1202.72, 803.226, 0, 0, 0, 0
2, 17.4546, 58.7679, 966.207, 1202.72, 803.226, 0, 0, 0, 0
3, 17.4546, 58.7732, 966.207, 1202.72, 802.997, 0, 0, 0, 0
3, 17.4546, 58.7732, 966.207, 1202.72, 802.997, 0, 0, 0, 0
4, 17.454, 58.789, 966.208, 1202.72, 802.992, 0, 0, 0, 0
4, 17.454, 58.789, 966.208, 1202.72, 802.992, 0, 0, 0, 0
5, 17.454, 58.7837, 966.206, 1202.73, 803.004, 0, 0, 0, 0
5, 17.454, 58.7837, 966.206, 1202.73, 803.004, 0, 0, 0, 0
6, 17.454, 58.7361, 966.206, 1202.73, 803.004, 0, 0, 0, 0
6, 17.454, 58.7361, 966.206, 1202.73, 803.004, 0, 0, 0, 0
7, 17.4536, 58.7731, 966.204, 1202.75, 803.021, 0, 0, 0, 0
7, 17.4536, 58.7731, 966.204, 1202.75, 803.021, 0, 0, 0, 0
8, 17.4536, 58.7837, 966.202, 1202.76, 803.033, 0, 0, 0, 0
8, 17.4536, 58.7837, 966.202, 1202.76, 803.033, 0, 0, 0, 0
9, 17.4536, 58.789, 966.2, 1202.77, 803.045, 0, 0, 0, 0
9, 17.4536, 58.789, 966.2, 1202.77, 803.045, 0, 0, 0, 0
10, 17.4536, 58.789, 966.199, 1202.78, 803.058, 0, 0, 0, 0
10, 17.4536, 58.789, 966.199, 1202.78, 803.058, 0, 0, 0, 0
11, 17.4536, 58.7625, 966.199, 1202.78, 803.058, 0, 0, 0, 0
11, 17.4536, 58.7625, 966.199, 1202.78, 803.058, 0, 0, 0, 0
12, 17.454, 58.8208, 966.199, 1202.78, 803.053, 0, 0, 0, 0
12, 17.454, 58.8208, 966.199, 1202.78, 803.053, 0, 0, 0, 0
13, 17.4536, 58.8313, 966.2, 1202.77, 803.045, 0, 0, 0, 0
13, 17.4536, 58.8313, 966.2, 1202.77, 803.045, 0, 0, 0, 0
14, 17.4536, 58.7572, 966.202, 1202.76, 803.033, 0, 0, 0, 0
14, 17.4536, 58.7572, 966.202, 1202.76, 803.033, 0, 0, 0, 0
15, 17.4533, 58.8631, 966.203, 1202.75, 803.023, 0, 0, 0, 0
15, 17.4533, 58.8631, 966.203, 1202.75, 803.023, 0, 0, 0, 0
16, 17.4536, 58.8207, 966.202, 1202.76, 803.033, 0, 0, 0, 0
16, 17.4536, 58.8207, 966.202, 1202.76, 803.033, 0, 0, 0, 0
17, 17.4533, 58.8101, 966.202, 1202.76, 803.036, 0, 0, 0, 0
17, 17.4533, 58.8101, 966.202, 1202.76, 803.036, 0, 0, 0, 0
18, 17.4533, 58.7837, 966.202, 1202.76, 803.036, 0, 0, 0, 0
18, 17.4533, 58.7837, 966.202, 1202.76, 803.036, 0, 0, 0, 0
19, 17.4533, 58.8154, 966.2, 1202.54, 803.048, 0, 0, 0, 0
19, 17.4533, 58.8154, 966.2, 1202.54, 803.048, 0, 0, 0, 0
20, 17.453, 58.7624, 966.196, 1202.57, 803.077, 0, 0, 0, 0
20, 17.453, 58.7624, 966.196, 1202.57, 803.077, 0, 0, 0, 0
21, 17.4527, 58.7836, 966.192, 1202.6, 802.877, 0, 0, 0, 0
21, 17.4527, 58.7836, 966.192, 1202.6, 802.877, 0, 0, 0, 0
22, 17.4527, 58.7359, 966.189, 1202.63, 802.901, 0, 0, 0, 0
22, 17.4527, 58.7359, 966.189, 1202.63, 802.901, 0, 0, 0, 0
23, 17.4527, 58.7571, 966.189, 1202.63, 802.901, 0, 0, 0, 0
23, 17.4527, 58.7571, 966.189, 1202.63, 802.901, 0, 0, 0, 0
24, 17.453, 58.736, 966.188, 1202.63, 802.909, 0, 0, 0, 0
24, 17.453, 58.736, 966.188, 1202.63, 802.909, 0, 0, 0, 0
25, 17.453, 58.7889, 966.188, 1202.41, 802.909, 0, 0, 0, 0
25, 17.453, 58.7889, 966.188, 1202.41, 802.909, 0, 0, 0, 0
26, 17.4527, 58.7518, 966.184, 1202.43, 802.938, 0, 0, 0, 0
26, 17.4527, 58.7518, 966.184, 1202.43, 802.938, 0, 0, 0, 0
27, 17.4527, 58.7359, 966.184, 1202.43, 802.938, 0, 0, 0, 0
27, 17.4527, 58.7359, 966.184, 1202.43, 802.938, 0, 0, 0, 0
28, 17.453, 58.773, 966.183, 1202.44, 802.945, 0, 0, 0, 0
28, 17.453, 58.773, 966.183, 1202.44, 802.945, 0, 0, 0, 0
29, 17.453, 58.7677, 966.184, 1202.43, 802.933, 0, 0, 0, 0
29, 17.453, 58.7677, 966.184, 1202.43, 802.933, 0, 0, 0, 0
30, 17.4533, 58.7413, 966.185, 1202.42, 802.928, 0, 0, 0, 0
30, 17.4533, 58.7413, 966.185, 1202.42, 802.928, 0, 0, 0, 0
31, 17.4533, 58.6884, 966.187, 1202.41, 802.916, 0, 0, 0, 0
31, 17.4533, 58.6884, 966.187, 1202.41, 802.916, 0, 0, 0, 0
32, 17.4533, 58.7095, 966.188, 1202.4, 802.904, 0, 0, 0, 0
32, 17.4533, 58.7095, 966.188, 1202.4, 802.904, 0, 0, 0, 0
33, 17.4533, 58.6937, 966.19, 1202.39, 802.892, 0, 0, 0, 0
33, 17.4533, 58.6937, 966.19, 1202.39, 802.892, 0, 0, 0, 0
34, 17.4533, 58.7095, 966.192, 1202.38, 802.88, 0, 0, 0, 0
34, 17.4533, 58.7095, 966.192, 1202.38, 802.88, 0, 0, 0, 0
35, 17.453, 58.7571, 966.194, 1202.36, 802.86, 0, 0, 0, 0
35, 17.453, 58.7571, 966.194, 1202.36, 802.86, 0, 0, 0, 0
36, 17.4527, 58.7359, 966.195, 1202.35, 803.081, 0, 0, 0, 0
36, 17.4527, 58.7359, 966.195, 1202.35, 803.081, 0, 0, 0, 0
37, 17.4527, 58.7783, 966.197, 1202.34, 803.069, 0, 0, 0, 0
37, 17.4527, 58.7783, 966.197, 1202.34, 803.069, 0, 0, 0, 0
38, 17.4524, 58.7571, 966.2, 1202.31, 803.047, 0, 0, 0, 0
38, 17.4524, 58.7571, 966.2, 1202.31, 803.047, 0, 0, 0, 0
39, 17.4524, 58.863, 966.202, 1202.3, 803.035, 0, 0, 0, 0
39, 17.4524, 58.863, 966.202, 1202.3, 803.035, 0, 0, 0, 0
40, 17.4521, 58.7464, 966.203, 1202.3, 803.028, 0, 0, 0, 0
40, 17.4521, 58.7464, 966.203, 1202.3, 803.028, 0, 0, 0, 0
41, 17.4521, 58.7782, 966.205, 1202.28, 803.015, 0, 0, 0, 0
41, 17.4521, 58.7782, 966.205, 1202.28, 803.015, 0, 0, 0, 0
42, 17.4524, 58.81, 966.207, 1202.27, 802.999, 0, 0, 0, 0
42, 17.4524, 58.81, 966.207, 1202.27, 802.999, 0, 0, 0, 0
43, 17.4521, 58.8417, 966.208, 1202.26, 802.991, 0, 0, 0, 0
43, 17.4521, 58.8417, 966.208, 1202.26, 802.991, 0, 0, 0, 0
44, 17.4521, 58.8417, 966.21, 1202.25, 802.979, 0, 0, 0, 0
44, 17.4521, 58.8417, 966.21, 1202.25, 802.979, 0, 0, 0, 0
45, 17.4521, 58.8205, 966.213, 1202.45, 802.955, 0, 0, 0, 0
45, 17.4521, 58.8205, 966.213, 1202.45, 802.955, 0, 0, 0, 0
46, 17.4521, 58.8576, 966.216, 1202.43, 802.93, 0, 0, 0, 0
46, 17.4521, 58.8576, 966.216, 1202.43, 802.93, 0, 0, 0, 0
47, 17.4517, 58.7887, 966.216, 1202.43, 803.164, 0, 0, 0, 0
47, 17.4517, 58.7887, 966.216, 1202.43, 803.164, 0, 0, 0, 0
48, 17.4517, 58.8629, 966.217, 1202.42, 803.152, 0, 0, 0, 0
48, 17.4517, 58.8629, 966.217, 1202.42, 803.152, 0, 0, 0, 0
49, 17.4521, 58.8576, 966.221, 1202.39, 803.123, 0, 0, 0, 0
49, 17.4521, 58.8576, 966.221, 1202.39, 803.123, 0, 0, 0, 0
50, 17.4521, 58.8417, 966.223, 1202.38, 803.111, 0, 0, 0, 0
50, 17.4521, 58.8417, 966.223, 1202.61, 803.111, 0, 0, 0, 0
51, 17.4521, 58.8841, 966.223, 1202.61, 803.111, 0, 0, 0, 0
51, 17.4521, 58.8841, 966.223, 1202.61, 803.111, 0, 0, 0, 0
52, 17.4521, 58.9158, 966.226, 1202.58, 803.086, 0, 0, 0, 0
52, 17.4521, 58.9158, 966.226, 1202.58, 803.086, 0, 0, 0, 0
53, 17.4517, 58.974, 966.227, 1202.58, 803.079, 0, 0, 0, 0
53, 17.4517, 58.974, 966.227, 1202.58, 803.079, 0, 0, 0, 0
54, 17.4517, 58.9952, 966.231, 1202.55, 803.054, 0, 0, 0, 0
54, 17.4517, 58.9952, 966.231, 1202.78, 803.054, 0, 0, 0, 0
55, 17.4521, 59.0164, 966.233, 1202.76, 803.038, 0, 0, 0, 0
55, 17.4521, 59.0164, 966.233, 1202.76, 803.038, 0, 0, 0, 0
56, 17.4521, 58.9423, 966.233, 1202.76, 803.038, 0, 0, 0, 0
56, 17.4521, 58.9423, 966.233, 1202.76, 803.038, 0, 0, 0, 0
57, 17.4524, 58.9635, 966.235, 1202.75, 803.021, 0, 0, 0, 0
57, 17.4524, 58.9635, 966.235, 1202.75, 803.021, 0, 0, 0, 0
58, 17.4521, 58.9741, 966.236, 1202.74, 803.013, 0, 0, 0, 0
58, 17.4521, 58.9741, 966.236, 1202.74, 803.013, 0, 0, 0, 0
59, 17.4521, 58.9582, 966.236, 1202.74, 803.242, 0, 0, 0, 0
59, 17.4521, 58.9582, 966.236, 1202.74, 803.242, 0, 0, 0, 0
